create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-05 00:00:00,DOGEUSDT,1518488600.0,104593494.768,3.3546030199707744,1.1592118669,3.4572847115219996,1.5150590908
2023-07-05 00:05:00,DOGEUSDT,1519378730.0,104530217.86654,3.36474609375,1.1586712671,3.464996568291009,0.8071478732
2023-07-05 00:10:00,DOGEUSDT,1519084253.0,104543697.29915312,3.38050930460333,1.1592404972,3.4752407152682254,1.1208295738
2023-07-05 00:15:00,DOGEUSDT,1520317142.0,104332645.65369236,3.3866143662662416,1.1591585297,3.4819982773471145,0.8103356142
2023-07-05 00:20:00,DOGEUSDT,1520106867.0,104568151.38093,3.402952029520295,1.1591793181,3.492663559468324,1.4196595901
2023-07-05 00:25:00,DOGEUSDT,1521848678.0,104971064.85070156,3.405658056580566,1.1587568125,3.498532205145916,1.6308104967
2023-07-05 00:30:00,DOGEUSDT,1520369988.0,104997587.5747734,3.411721250923418,1.1595993727,3.508477508650519,0.9427315661
2023-07-05 00:35:00,DOGEUSDT,1519286753.0,104937136.02971,3.3759765625,1.1600866619,3.480164863472437,0.9918778817
2023-07-05 00:40:00,DOGEUSDT,1518820076.0,104644242.74787688,3.3842954990215266,1.1603827759,3.4894972451790633,0.4566075518
2023-07-05 00:45:00,DOGEUSDT,1519058747.0,104417333.58186044,3.4096385542168677,1.1612733809,3.502156287735035,0.7522622737
2023-07-05 00:50:00,DOGEUSDT,1518100712.0,104263156.90016,3.412459985225314,1.1601061836,3.5041465100207327,0.6009560594
2023-07-05 00:55:00,DOGEUSDT,1516509419.0,103982198.0306892,3.4380267724343083,1.160614345,3.524669909659486,0.7008507224
2023-07-05 01:00:00,DOGEUSDT,1515422146.0,103760863.41129124,3.4376861966236345,1.1604837362,3.5234116623150564,0.6384741038
2023-07-05 01:05:00,DOGEUSDT,1514488019.0,103903873.7243254,3.4321110009910805,1.1604675387,3.524356297842728,1.1690078882
2023-07-05 01:10:00,DOGEUSDT,1516269551.0,104228368.93574,3.3993115318416525,1.1620068793,3.5,1.6210038158
2023-07-05 01:15:00,DOGEUSDT,1515768868.0,104390047.00477315,3.4027093596059115,1.1625318048,3.5002595604775912,0.8120113638
2023-07-05 01:20:00,DOGEUSDT,1516833716.0,104707031.41548,3.3927781871775977,1.1634797795,3.495335176226676,0.940648327
2023-07-05 01:25:00,DOGEUSDT,1516770306.0,104475138.67728,3.3986237404767756,1.163048787,3.49404659188956,0.5585690207
2023-07-05 01:30:00,DOGEUSDT,1517150690.0,104517952.3272555,3.3981822647998037,1.1629379175,3.4918117565936906,0.8064097553
2023-07-05 01:35:00,DOGEUSDT,1517208731.0,104524590.7700764,3.3966110019646365,1.1623384642,3.490865218890038,1.0912235872
2023-07-05 01:40:00,DOGEUSDT,1517858252.0,104642407.71522915,3.406396063960639,1.1392540693,3.5017265193370166,0.8788853394
