create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 00:05:00,DOGEUSDT,1450248856.0,244584469.5644,3.26594658,2.189015,3.01041936,2.788999
2025-03-17 00:10:00,DOGEUSDT,1444918842.0,244244991.93135715,3.25317194,2.209398,3.00637436,2.451934
2025-03-17 00:15:00,DOGEUSDT,1445969898.0,244050799.38444,3.25550532,2.209862,3.00154746,1.42293
2025-03-17 00:20:00,DOGEUSDT,1445929865.0,243872208.3095434,3.26039994,2.210188,3.00662366,0.999055
2025-03-17 00:25:00,DOGEUSDT,1445437745.0,244336796.4148,3.2641344,2.213968,3.01145268,1.713854
2025-03-17 00:30:00,DOGEUSDT,1445889451.0,244638653.71581796,3.26262774,2.216444,3.01481354,1.312097
2025-03-17 00:35:00,DOGEUSDT,1444128447.0,245003380.61523348,3.24959883,2.221677,3.02721914,1.451951
2025-03-17 00:40:00,DOGEUSDT,1445228514.0,245026195.65404585,3.25386636,2.219113,3.03338826,0.885245
2025-03-17 00:45:00,DOGEUSDT,1445350558.0,245911943.93812,3.25525394,2.223294,3.02795569,1.407106
2025-03-17 00:50:00,DOGEUSDT,1445184840.0,246070538.81817,3.25167687,2.222453,3.02883616,0.994532
2025-03-17 00:55:00,DOGEUSDT,1444531394.0,246604144.762744,3.24285714,2.226789,3.02792472,1.279117
2025-03-17 01:00:00,DOGEUSDT,1446126455.0,246868247.13305,3.24074614,2.223692,3.02461005,1.253893
2025-03-17 01:05:00,DOGEUSDT,1446547124.0,247832477.85524932,3.21730937,2.219095,3.01236276,1.684141
2025-03-17 01:10:00,DOGEUSDT,1444542877.0,246829041.39299,3.23245997,2.225604,3.01331259,0.657685
2025-03-17 01:15:00,DOGEUSDT,1445359552.0,246274814.06528,3.21782035,2.231256,2.99508875,0.53963
2025-03-17 01:20:00,DOGEUSDT,1445328548.0,245875072.22639984,3.09158071,2.233336,2.88774408,0.838085
2025-03-17 01:25:00,DOGEUSDT,1445912933.0,246316285.4544275,3.08523677,2.231494,2.8837692,0.728803
2025-03-17 01:30:00,DOGEUSDT,1445578885.0,246254363.05975,3.08549151,2.234687,2.87659433,0.863654
2025-03-17 01:35:00,DOGEUSDT,1445623789.0,246901556.4204036,3.2102824,2.235395,2.98497338,2.226648
2025-03-17 01:40:00,DOGEUSDT,1445933181.0,246864171.99213,3.2103663,2.235408,2.98729614,1.530107
2025-03-17 01:45:00,DOGEUSDT,1447017113.0,247050765.54062977,3.22072268,2.246897,2.99355559,0.351363
2025-03-17 01:50:00,DOGEUSDT,1453085635.0,248986804.791504,3.22626145,2.210138,3.00155106,3.10781
2025-03-17 01:55:00,DOGEUSDT,1454008196.0,248984363.48304,3.21570332,2.208294,2.99287187,1.160468
2025-03-17 02:00:00,DOGEUSDT,1454619082.0,248870778.73938,3.21583671,2.208961,2.99544791,0.870599
2025-03-17 02:05:00,DOGEUSDT,1455061395.0,248975555.29845,3.21493704,2.203663,2.99382133,0.7288
2025-03-17 02:10:00,DOGEUSDT,1456086405.0,249820744.50585,3.20901995,2.197365,2.99150433,1.403927
2025-03-17 02:15:00,DOGEUSDT,1456044859.0,249545267.39111632,3.20942333,2.194424,2.98996914,0.916177
2025-03-17 02:20:00,DOGEUSDT,1457212470.0,250113471.089601,3.20485058,2.191038,2.98263622,0.759604
2025-03-17 02:25:00,DOGEUSDT,1457712000.0,250312619.5632,3.20699119,2.183253,2.98332193,1.178761
2025-03-17 02:30:00,DOGEUSDT,1459195996.0,251069263.07176,3.20121247,2.174384,2.98312778,2.464337
2025-03-17 02:35:00,DOGEUSDT,1459000322.0,250495765.28418,3.22377013,2.190019,3.00284018,0.480981
2025-03-17 02:40:00,DOGEUSDT,1460254176.0,250784052.18624,3.21971014,2.19273,2.99433525,1.68352
2025-03-17 02:45:00,DOGEUSDT,1460682508.0,251262266.79911125,3.21627099,2.188498,2.99365079,0.945772
2025-03-17 02:50:00,DOGEUSDT,1460113460.0,250292649.3132,3.22291516,2.193153,2.99502018,0.751329
2025-03-17 02:55:00,DOGEUSDT,1461244123.0,250492955.48856613,3.2194698,2.190603,2.99236838,1.289105
2025-03-17 03:00:00,DOGEUSDT,1461850001.0,250716499.4450063,3.21882694,2.190549,2.99006083,1.038503
2025-03-17 03:05:00,DOGEUSDT,1463653395.0,251430566.24180967,3.20843565,2.186008,2.98035867,1.593707
2025-03-17 03:10:00,DOGEUSDT,1462599616.0,252282886.32608193,3.19410319,2.15698,2.99173198,1.75952
2025-03-17 03:15:00,DOGEUSDT,1462351254.0,252489742.9977905,3.07847817,2.151407,2.99363386,0.80743
2025-03-17 03:20:00,DOGEUSDT,1463164811.0,251875555.33246785,3.09397013,2.140962,3.01722049,0.690858
2025-03-17 03:25:00,DOGEUSDT,1465052507.0,252194138.55498,2.96932847,2.137834,2.9181575,1.275852
2025-03-17 03:30:00,DOGEUSDT,1464722760.0,251843772.229158,2.97161011,2.138504,2.91809444,0.469322
2025-03-17 03:35:00,DOGEUSDT,1464709599.0,251957631.50974917,2.97094202,2.137886,2.91446929,0.888326
2025-03-17 03:40:00,DOGEUSDT,1464209100.0,252142063.530669,2.96933261,2.141356,2.9070155,0.830493
2025-03-17 03:45:00,DOGEUSDT,1464367644.0,252413050.79628,2.97028633,2.142028,2.90645806,1.753197
2025-03-17 03:50:00,DOGEUSDT,1464928198.0,252792609.72142172,2.96547539,2.143747,2.90334109,1.31762
2025-03-17 03:55:00,DOGEUSDT,1470253265.0,254250897.11645,3.4748019,2.151029,3.23481894,3.045865
2025-03-17 04:00:00,DOGEUSDT,1468950644.0,253819981.77676,3.49355198,2.144102,3.25165439,0.885674
2025-03-17 04:05:00,DOGEUSDT,1468085019.0,254494431.87332448,3.46849141,2.14723,3.2393617,1.509333
2025-03-17 04:10:00,DOGEUSDT,1467135732.0,253638425.34816,3.48900924,2.145859,3.25487999,0.75352
2025-03-17 04:15:00,DOGEUSDT,1467113864.0,253165168.37184,3.49386063,2.143779,3.25111982,0.554252
2025-03-17 04:20:00,DOGEUSDT,1467425233.0,253462886.99997088,3.48297805,2.145509,3.23635518,1.270571
