create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-17 00:00:00,DOGEUSDT,602374682.0,89541135.14153261,,,4.444070332959222,
2022-02-17 00:05:00,DOGEUSDT,602515456.0,89709484.24341504,,,4.467781326319744,
2022-02-17 00:10:00,DOGEUSDT,602026927.0,89691145.53696765,,,4.462232243517475,
2022-02-17 00:15:00,DOGEUSDT,601791729.0,89618824.28268,,,4.438415321066467,
2022-02-17 00:20:00,DOGEUSDT,601110328.0,89587175.02146047,,,4.430370231159556,
2022-02-17 00:25:00,DOGEUSDT,600947728.0,89415012.44912,,,4.447963800904978,
2022-02-17 00:30:00,DOGEUSDT,601033024.0,89476315.19194113,,,4.43466817070878,
2022-02-17 00:35:00,DOGEUSDT,599972995.0,89616028.35037614,,,4.438005644402634,
2022-02-17 00:40:00,DOGEUSDT,599477364.0,89537417.54173332,,,4.438758231420508,
2022-02-17 00:45:00,DOGEUSDT,599406318.0,89623232.66736,,,4.447418017338862,
2022-02-17 00:50:00,DOGEUSDT,598974410.0,89643013.3391044,,,4.455283018867925,
2022-02-17 00:55:00,DOGEUSDT,598627707.0,89488855.91943,,,4.459678942398489,
2022-02-17 01:00:00,DOGEUSDT,598754587.0,89692431.22489384,,,4.451819724684141,
2022-02-17 01:05:00,DOGEUSDT,599604102.0,89805194.7135633,,,4.458301886792452,
2022-02-17 01:10:00,DOGEUSDT,599394685.0,89651463.03545,,,4.475685903500473,
2022-02-17 01:15:00,DOGEUSDT,600209217.0,89762662.88145693,,,4.4849403296078805,
2022-02-17 01:20:00,DOGEUSDT,599753129.0,89741450.53180385,,,4.484280303030303,
2022-02-17 01:25:00,DOGEUSDT,599839485.0,89693998.19205,,,4.48740291721917,
2022-02-17 01:30:00,DOGEUSDT,600223349.0,89721386.20852,,,4.481180253451863,
2022-02-17 01:35:00,DOGEUSDT,600630934.0,89794324.633,,,4.496966249525976,
2022-02-17 01:40:00,DOGEUSDT,600392046.0,89683784.01630703,,,4.494030699260944,
2022-02-17 01:45:00,DOGEUSDT,601350619.0,89844741.12364548,,,4.4874172185430465,
2022-02-17 01:50:00,DOGEUSDT,601360107.0,89811995.40984777,,,4.48073290517567,
2022-02-17 01:55:00,DOGEUSDT,601810529.0,89852598.8597102,,,4.482901945966371,
2022-02-17 02:00:00,DOGEUSDT,601368474.0,89856477.38508,,,4.482439577039275,
2022-02-17 02:05:00,DOGEUSDT,602204103.0,90041557.48056,,,4.48377358490566,
2022-02-17 02:10:00,DOGEUSDT,601405963.0,89982005.35454182,,,4.488007554296506,
2022-02-17 02:15:00,DOGEUSDT,601357342.0,89981099.08346,,,4.489992447129909,
2022-02-17 02:20:00,DOGEUSDT,601901876.0,89849366.00434452,,,4.511182714177407,
2022-02-17 02:25:00,DOGEUSDT,601184641.0,89474875.23359254,,,4.518898385565052,
2022-02-17 02:30:00,DOGEUSDT,600723937.0,89443499.04315045,,,4.520623455616803,
2022-02-17 02:35:00,DOGEUSDT,600571079.0,89590166.68698184,,,4.501515151515152,
2022-02-17 02:40:00,DOGEUSDT,600831885.0,89686343.7068778,,,4.498391065682378,
2022-02-17 02:45:00,DOGEUSDT,600730632.0,89734504.60068552,,,4.497255347340526,
2022-02-17 02:50:00,DOGEUSDT,600252528.0,89533835.14718784,,,4.512421771287692,
2022-02-17 02:55:00,DOGEUSDT,600292643.0,89665712.08491,,,4.489984882842026,
2022-02-17 03:00:00,DOGEUSDT,599921144.0,89641927.1117404,,,4.485649546827794,
2022-02-17 03:05:00,DOGEUSDT,599307482.0,89552689.1474399,,,4.490359168241966,
2022-02-17 03:10:00,DOGEUSDT,599042041.0,89357118.42681429,,,4.493186979560939,
2022-02-17 03:15:00,DOGEUSDT,598851368.0,89301045.3644124,,,4.49564393939394,
2022-02-17 03:20:00,DOGEUSDT,598452101.0,89178932.29809499,,,4.503698084581832,
2022-02-17 03:25:00,DOGEUSDT,598406230.0,89216384.8307,,,4.489220877458396,
2022-02-17 03:30:00,DOGEUSDT,598480593.0,89208152.65682796,,,4.492429977289932,
2022-02-17 03:35:00,DOGEUSDT,597755314.0,89045277.8808554,,,4.490823084200568,
2022-02-17 03:40:00,DOGEUSDT,598251384.0,88969283.6098212,,,4.49564393939394,
2022-02-17 03:45:00,DOGEUSDT,597641894.0,88675307.26765607,,,4.50513698630137,
2022-02-17 03:50:00,DOGEUSDT,598141041.0,88913665.74465,,,4.4727891156462585,
2022-02-17 03:55:00,DOGEUSDT,597849440.0,88820578.182592,,,4.487504733055661,
2022-02-17 04:00:00,DOGEUSDT,597105201.0,88281006.80216433,,,4.519532746074301,
2022-02-17 04:05:00,DOGEUSDT,592997141.0,86890756.23610492,,,4.687313877307921,
2022-02-17 04:10:00,DOGEUSDT,594605359.0,87246444.32607,,,4.7297351125273845,
2022-02-17 04:15:00,DOGEUSDT,596103224.0,87856858.46123944,,,4.7424695790943545,
2022-02-17 04:20:00,DOGEUSDT,598475392.0,88197318.51904,,,4.7347142003584946,
2022-02-17 04:25:00,DOGEUSDT,599553390.0,88188308.1351,,,4.731556969576457,
2022-02-17 04:30:00,DOGEUSDT,601480437.0,88434754.40184575,,,4.72934868943606,
2022-02-17 04:35:00,DOGEUSDT,602543646.0,88968642.3044946,,,4.719096671949287,
2022-02-17 04:40:00,DOGEUSDT,604472353.0,89294028.13740131,,,4.712136210651356,
2022-02-17 04:45:00,DOGEUSDT,603624762.0,89107087.36644,,,4.713465346534654,
2022-02-17 04:50:00,DOGEUSDT,603250772.0,89154431.59388,,,4.711572700296736,
2022-02-17 04:55:00,DOGEUSDT,603213298.0,88954037.31976706,,,4.728514851485149,
2022-02-17 05:00:00,DOGEUSDT,603769696.0,89077198.32554176,,,4.724772457459438,
2022-02-17 05:05:00,DOGEUSDT,603986255.0,88773899.7599,,,4.729916897506925,
2022-02-17 05:10:00,DOGEUSDT,607565888.0,89421547.39584,,,4.730974500889504,
2022-02-17 05:15:00,DOGEUSDT,608809585.0,89592418.5286,,,4.751535565682584,
2022-02-17 05:20:00,DOGEUSDT,610987640.0,90065688.0124,,,4.7481203007518795,
2022-02-17 05:25:00,DOGEUSDT,611585121.0,89922650.78523532,,,4.7565802493568174,
2022-02-17 05:30:00,DOGEUSDT,612605615.0,90053025.405,,,4.750888976689056,
2022-02-17 05:35:00,DOGEUSDT,611859330.0,90145938.7271295,,,4.75360600671804,
2022-02-17 05:40:00,DOGEUSDT,611623214.0,89932936.71322078,,,4.759438624234038,
2022-02-17 05:45:00,DOGEUSDT,611067179.0,89881871.35911,,,4.755529225908373,
2022-02-17 05:50:00,DOGEUSDT,610671090.0,89716407.3182505,,,4.753105896272925,
2022-02-17 05:55:00,DOGEUSDT,611453889.0,89847034.44966,,,4.749310752264671,
2022-02-17 06:00:00,DOGEUSDT,611473739.0,89901180.47851342,,,4.756256157635468,
2022-02-17 06:05:00,DOGEUSDT,610501691.0,89853638.88138,,,4.7519196692262256,
2022-02-17 06:10:00,DOGEUSDT,611022491.0,89967012.6770891,,,4.754479228194526,
2022-02-17 06:15:00,DOGEUSDT,613300445.0,90297107.6699908,,,4.755953552450305,
2022-02-17 06:20:00,DOGEUSDT,613139266.0,90400082.28304194,,,4.760732571878693,
2022-02-17 06:25:00,DOGEUSDT,612842167.0,90550868.21880686,,,4.744304791830322,
2022-02-17 06:30:00,DOGEUSDT,612477699.0,90634449.89802,,,4.743171546472785,
2022-02-17 06:35:00,DOGEUSDT,611696674.0,90451165.11367494,,,4.753101004134672,
2022-02-17 06:40:00,DOGEUSDT,611467251.0,90442121.09541,,,4.7560063016935805,
2022-02-17 06:45:00,DOGEUSDT,611242429.0,90445542.21913,,,4.762608353033885,
2022-02-17 06:50:00,DOGEUSDT,611460491.0,90520611.08764,,,4.777185711466351,
2022-02-17 06:55:00,DOGEUSDT,610863271.0,90411472.04805496,,,4.789016199130779,
2022-02-17 07:00:00,DOGEUSDT,610684537.0,90350777.24915,,,4.791106719367589,
2022-02-17 07:05:00,DOGEUSDT,610593092.0,90218609.7236244,,,4.794542218706743,
2022-02-17 07:10:00,DOGEUSDT,610293168.0,90183021.43536,,,4.779049122114816,
2022-02-17 07:15:00,DOGEUSDT,609522621.0,90063062.47896,,,4.76718534567658,
2022-02-17 07:20:00,DOGEUSDT,609720062.0,90045958.6084142,,,4.759583251425202,
2022-02-17 07:25:00,DOGEUSDT,610014174.0,90175772.2814718,,,4.752894995093229,
2022-02-17 07:30:00,DOGEUSDT,610236588.0,90171957.26067516,,,4.753188149892093,
2022-02-17 07:35:00,DOGEUSDT,612247316.0,90973173.57981189,,,4.737419228509888,
2022-02-17 07:40:00,DOGEUSDT,612744879.0,91259936.73986132,,,4.706956859696852,
2022-02-17 07:45:00,DOGEUSDT,613604081.0,91769822.5330139,,,4.546036527960836,
2022-02-17 07:50:00,DOGEUSDT,612772930.0,91597297.5764,,,4.515213739033041,
2022-02-17 07:55:00,DOGEUSDT,611180986.0,91230985.78022,,,4.5193957478552775,
2022-02-17 08:00:00,DOGEUSDT,611717233.0,91225390.95729,,,4.535607755406413,
2022-02-17 08:05:00,DOGEUSDT,613167171.0,91533595.28688,,,4.538432905267076,
2022-02-17 08:10:00,DOGEUSDT,614934210.0,91778930.8425,,,4.51459379066741,
2022-02-17 08:15:00,DOGEUSDT,613701313.0,91478317.71578,,,4.5329106843184785,
2022-02-17 08:20:00,DOGEUSDT,613190127.0,91314710.07801616,,,4.5253353204172875,
2022-02-17 08:25:00,DOGEUSDT,611910561.0,90978862.20948,,,4.531501215180407,
2022-02-17 08:30:00,DOGEUSDT,609965926.0,90254669.58130124,,,4.551535707556058,
2022-02-17 08:35:00,DOGEUSDT,604077549.0,88944378.31476,,,4.653163580246914,
2022-02-17 08:40:00,DOGEUSDT,603587222.0,88987256.4711543,,,4.662932200115897,
2022-02-17 08:45:00,DOGEUSDT,605170048.0,89488231.83579776,,,4.654380548050946,
2022-02-17 08:50:00,DOGEUSDT,604877017.0,89401173.94126986,,,4.634108825225918,
2022-02-17 08:55:00,DOGEUSDT,605624645.0,89729347.4032,,,4.607156525066973,
2022-02-17 09:00:00,DOGEUSDT,604113661.0,89614220.47274,,,4.604513291260279,
2022-02-17 09:05:00,DOGEUSDT,603221921.0,89358912.65035205,,,4.622409823484267,
2022-02-17 09:10:00,DOGEUSDT,602903175.0,89107431.28126875,,,4.613039309683605,
2022-02-17 09:15:00,DOGEUSDT,603590977.0,89230936.51878065,,,4.617229470452801,
2022-02-17 09:20:00,DOGEUSDT,604980331.0,89194397.87950505,,,4.64020042397379,
2022-02-17 09:25:00,DOGEUSDT,606164264.0,89157519.229374,,,4.667312161115414,
2022-02-17 09:30:00,DOGEUSDT,608227470.0,89642833.2170631,,,4.653541787299749,
2022-02-17 09:35:00,DOGEUSDT,609567211.0,89769548.96804048,,,4.633339742357239,
2022-02-17 09:40:00,DOGEUSDT,609632596.0,89579413.65624,,,4.62879661668589,
2022-02-17 09:45:00,DOGEUSDT,609212763.0,89580271.26959722,,,4.618910625239739,
2022-02-17 09:50:00,DOGEUSDT,610035848.0,89848208.71854952,,,4.61793447020502,
2022-02-17 09:55:00,DOGEUSDT,610284931.0,89923964.9733718,,,4.634319754035357,
2022-02-17 10:00:00,DOGEUSDT,610838068.0,90026554.46311805,,,4.628357636224099,
2022-02-17 10:05:00,DOGEUSDT,611336618.0,90233284.8168,,,4.628286317405489,
2022-02-17 10:10:00,DOGEUSDT,612063192.0,90274057.0765488,,,4.664225134926754,
2022-02-17 10:15:00,DOGEUSDT,612051417.0,90363271.20588,,,4.665959907478797,
2022-02-17 10:20:00,DOGEUSDT,611650539.0,90193988.48094,,,4.665768194070081,
2022-02-17 10:25:00,DOGEUSDT,612133404.0,90258072.64235148,,,4.6564181398923905,
2022-02-17 10:30:00,DOGEUSDT,612396085.0,90208049.9630324,,,4.661026725629687,
2022-02-17 10:35:00,DOGEUSDT,612796603.0,90147772.9114064,,,4.662629757785467,
2022-02-17 10:40:00,DOGEUSDT,612348606.0,90070417.6914006,,,4.656244005371187,
2022-02-17 10:45:00,DOGEUSDT,612271007.0,90010475.04671589,,,4.6622529265016315,
2022-02-17 10:50:00,DOGEUSDT,613079527.0,90094298.75610463,,,4.664491362763916,
2022-02-17 10:55:00,DOGEUSDT,613624864.0,90265144.06794465,,,4.66481197237145,
2022-02-17 11:00:00,DOGEUSDT,616182568.0,90347750.54752296,,,4.676917163175092,
2022-02-17 11:05:00,DOGEUSDT,617034603.0,90605910.26531668,,,4.672549395741416,
2022-02-17 11:10:00,DOGEUSDT,617314380.0,90491559.381258,,,4.674467676961442,
2022-02-17 11:15:00,DOGEUSDT,618021943.0,90843051.58178943,,,4.676577786303472,
2022-02-17 11:20:00,DOGEUSDT,618676863.0,90976432.70415,,,4.687019969278034,
2022-02-17 11:25:00,DOGEUSDT,618285152.0,90943878.33310752,,,4.699365262550491,
2022-02-17 11:30:00,DOGEUSDT,618479925.0,90944553.746004,,,4.709441233140655,
2022-02-17 11:35:00,DOGEUSDT,618453936.0,90913711.93375824,,,4.706528018486424,
2022-02-17 11:40:00,DOGEUSDT,619045542.0,90813981.0114,,,4.718858465098342,
2022-02-17 11:45:00,DOGEUSDT,619084449.0,91051480.07685009,,,4.7063461538461535,
