create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 00:00:00,DOGEUSDT,2606425466.0,369982094.8987,,,1.2050809012551036,0.7995212651
2022-11-02 00:05:00,DOGEUSDT,2605433463.0,366782136.4266032,,,1.2002603535965124,0.8449478173
2022-11-02 00:10:00,DOGEUSDT,2605255992.0,365136787.7771688,,,1.1875283378170056,0.9090307533
2022-11-02 00:15:00,DOGEUSDT,2626201319.0,370364453.03019094,,,1.19295808672545,1.1842790712
2022-11-02 00:20:00,DOGEUSDT,2645895908.0,378500807.2670523,,,1.1896385251342707,1.1776064851
2022-11-02 00:25:00,DOGEUSDT,2632569533.0,374971699.9516608,,,1.1868668704669425,1.0073574249
2022-11-02 00:30:00,DOGEUSDT,2627806541.0,377630647.04865664,,,1.1792621776504295,1.0533450151
2022-11-02 00:35:00,DOGEUSDT,2637537311.0,377167835.473,,,1.169198548715377,0.732913464
2022-11-02 00:40:00,DOGEUSDT,2633471050.0,379972845.91203696,,,1.170060409606601,1.2375532554
2022-11-02 00:45:00,DOGEUSDT,2636134399.0,378476168.7483316,,,1.177613921250553,0.8712445335
2022-11-02 00:50:00,DOGEUSDT,2650209022.0,380757464.843326,,,1.173759802625782,1.0813667653
2022-11-02 00:55:00,DOGEUSDT,2643828056.0,377935220.6052,,,1.1738951332901784,0.7481276828
2022-11-02 01:00:00,DOGEUSDT,2645554120.0,378870414.0026476,,,1.1728818528290823,1.0337971803
2022-11-02 01:05:00,DOGEUSDT,2640062646.0,376604936.4519,,,1.1731136370311628,0.9819537681
2022-11-02 01:10:00,DOGEUSDT,2647142278.0,376911129.6535165,,,1.1726270739285924,0.834556644
2022-11-02 01:15:00,DOGEUSDT,2642250173.0,375899298.10181725,,,1.1716494693829556,0.7933669343
2022-11-02 01:20:00,DOGEUSDT,2647822779.0,376492835.33867055,,,1.174735605170388,0.9183770051
2022-11-02 01:25:00,DOGEUSDT,2656366743.0,379679014.4004531,,,1.1777288732394366,1.1658036953
2022-11-02 01:30:00,DOGEUSDT,2661132154.0,380620853.8130092,,,1.176529177408015,1.038531553
2022-11-02 01:35:00,DOGEUSDT,2658878624.0,376444035.58592,,,1.1805367148333823,0.7084085522
2022-11-02 01:40:00,DOGEUSDT,2666375674.0,377345485.38448,,,1.1780829958325996,0.9689455771
2022-11-02 01:45:00,DOGEUSDT,2654523801.0,372819745.00761896,,,1.1820273778616943,0.7371694226
2022-11-02 01:50:00,DOGEUSDT,2656757491.0,373752643.83388,,,1.183850566259744,0.9197237706
2022-11-02 01:55:00,DOGEUSDT,2635599264.0,367292474.77633536,,,1.1707382231588943,0.6420781764
2022-11-02 02:00:00,DOGEUSDT,2645092754.0,367668659.88289875,,,1.1733416215256194,0.848563768
