create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-09 00:00:00,DOGEUSDT,1852542633.0,125824065.76886478,4.938284518828452,1.1223374937,5.0282426778242675,5.9444680722
2023-06-09 00:05:00,DOGEUSDT,1854661382.0,125887051.60447346,4.946353730092205,1.1211045806,5.033208676140613,0.5440220635
2023-06-09 00:10:00,DOGEUSDT,1855456682.0,125855626.74006,4.941767909509845,1.1226400201,5.024204392649036,0.8505374339
2023-06-09 00:15:00,DOGEUSDT,1855291082.0,125953318.23148422,4.934923624189161,1.1224043008,5.021356033452808,1.2448262839
2023-06-09 00:20:00,DOGEUSDT,1855696083.0,125797637.46657,4.934923624189161,1.1219552443,5.018656716417911,0.8628221273
2023-06-09 00:25:00,DOGEUSDT,1856310432.0,125820721.08096,4.944048616932104,1.1224909806,5.024951441804871,0.4056244973
2023-06-09 00:30:00,DOGEUSDT,1863930288.0,126560866.5552,4.883060335890525,1.1262688912,4.974966671604207,4.3544560479
2023-06-09 00:35:00,DOGEUSDT,1865296515.0,126630596.95653977,4.872309602649007,1.1266634772,4.96642508504659,0.5649316526
2023-06-09 00:40:00,DOGEUSDT,1865638531.0,126708572.109927,4.876942200124301,1.1265943807,4.970836417468542,1.766463725
2023-06-09 00:45:00,DOGEUSDT,1865679199.0,126493049.6922,4.887481835167116,1.1269474305,4.977468129261784,0.7552453818
2023-06-09 00:50:00,DOGEUSDT,1865158028.0,126401461.13227552,4.8836823553804685,1.1242195224,4.975707302621834,0.2787327509
2023-06-09 00:55:00,DOGEUSDT,1864601750.0,126196246.44,4.883450850269598,1.123898304,4.971280532938564,0.783573389
2023-06-09 01:00:00,DOGEUSDT,1864753072.0,126168446.9502912,4.894430590191189,1.124214321,4.9841222733343225,0.4242908905
2023-06-09 01:05:00,DOGEUSDT,1864594745.0,126233064.2365,4.886882523868826,1.1233645031,4.985750333976547,0.7240175392
2023-06-09 01:10:00,DOGEUSDT,1864531191.0,126340633.50216,4.884854771784233,1.1232567469,4.986935866983373,1.897710295
2023-06-09 01:15:00,DOGEUSDT,1864570886.0,126399260.36194,4.8838174273858925,1.1232003536,4.987082405345212,0.7434908501
2023-06-09 01:20:00,DOGEUSDT,1867324840.0,126716663.6424,4.880547490667773,1.1254210161,4.986933927245731,2.2023608168
2023-06-09 01:25:00,DOGEUSDT,1867373327.0,126773790.3432374,4.883793318115791,1.1254206006,4.987971487971488,0.6432354661
2023-06-09 01:30:00,DOGEUSDT,1867462530.0,126686043.587658,4.880962256325176,1.1253011038,4.98560189995547,0.4798830409
2023-06-09 01:35:00,DOGEUSDT,1867270185.0,127011717.9837,4.873446561723281,1.1265886554,4.978357545211978,1.658115148
2023-06-09 01:40:00,DOGEUSDT,1866601891.0,126760934.41781,4.8659772492244056,1.1274142793,4.971132494448557,0.9904070256
2023-06-09 01:45:00,DOGEUSDT,1866995406.0,126952233.6664989,4.866597724922441,1.1269915,4.968491124260355,1.2198253607
2023-06-09 01:50:00,DOGEUSDT,1866678425.0,126763742.493366,4.873291925465838,1.1271807493,4.974826003257811,0.6405378613
2023-06-09 01:55:00,DOGEUSDT,1866728842.0,126806890.23706,4.876113528071266,1.1270599703,4.976592592592593,1.0072901776
