create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,DOGEUSDT,1667953259.0,410676312.5910315,3.58273182,2.102934,3.81292287,0.511852
2025-02-23 00:10:00,DOGEUSDT,1669842486.0,410430584.63394,3.59164927,2.119376,3.81335703,0.366679
2025-02-23 00:15:00,DOGEUSDT,1668190472.0,410212307.6324083,3.5736864,2.129655,3.80060754,1.428821
2025-02-23 00:20:00,DOGEUSDT,1667739918.0,410480826.01734,3.57511444,2.127393,3.79961188,0.865102
2025-02-23 00:25:00,DOGEUSDT,1667893925.0,410517897.8132875,3.58252292,2.12737,3.80106347,0.54674
2025-02-23 00:30:00,DOGEUSDT,1667630122.0,410687270.14494,3.58507089,2.128957,3.8021774,1.086382
2025-02-23 00:35:00,DOGEUSDT,1667728793.0,411328629.50552,3.60715284,2.127873,3.81655803,0.925379
2025-02-23 00:40:00,DOGEUSDT,1667228652.0,410488366.40892,3.6055315,2.12751,3.81437278,0.442731
2025-02-23 00:45:00,DOGEUSDT,1666450716.0,410228023.0362964,3.60967426,2.128662,3.81765055,0.427475
2025-02-23 00:50:00,DOGEUSDT,1669626480.0,410067826.8959544,3.60723767,2.139404,3.81634037,0.668784
2025-02-23 00:55:00,DOGEUSDT,1659150744.0,407404465.1892,3.62521032,2.109212,3.83804255,1.646437
2025-02-23 01:00:00,DOGEUSDT,1657491285.0,407493055.59843767,3.62845905,2.113396,3.84093817,0.474451
2025-02-23 01:05:00,DOGEUSDT,1656968413.0,407038747.89848095,3.63130533,2.112357,3.83947144,1.065633
2025-02-23 01:10:00,DOGEUSDT,1658359211.0,407011101.15573,3.62498246,2.12066,3.82542113,0.496218
2025-02-23 01:15:00,DOGEUSDT,1658207300.0,406418649.83496,3.62317621,2.122317,3.82099448,0.739663
2025-02-23 01:20:00,DOGEUSDT,1659184427.0,406812774.9610468,3.61517995,2.125514,3.81529582,2.133017
2025-02-23 01:25:00,DOGEUSDT,1652905115.0,404631172.152,3.60360738,2.157298,3.79823669,0.698924
2025-02-23 01:30:00,DOGEUSDT,1652610529.0,404510255.91027856,3.5972358,2.162472,3.788294,0.941112
2025-02-23 01:35:00,DOGEUSDT,1649995177.0,403551761.40252465,3.60097902,2.171774,3.78213047,0.38282
2025-02-23 01:40:00,DOGEUSDT,1648469599.0,403087248.1336379,3.59876975,2.180513,3.77195204,1.186243
2025-02-23 01:45:00,DOGEUSDT,1646261444.0,402807250.11792,3.59427374,2.188587,3.76506786,1.231148
2025-02-23 01:50:00,DOGEUSDT,1644857648.0,402480217.88912,3.58536585,2.188813,3.76558814,1.586358
2025-02-23 01:55:00,DOGEUSDT,1644063368.0,402696881.35792,3.59276839,2.189422,3.77951492,0.558537
2025-02-23 02:00:00,DOGEUSDT,1643754568.0,402604740.59005725,3.59497207,2.191718,3.77783409,0.521628
2025-02-23 02:05:00,DOGEUSDT,1643866086.0,402184068.30357987,3.59854728,2.19098,3.781448,0.834887
2025-02-23 02:10:00,DOGEUSDT,1643978509.0,402037624.0609197,3.59745881,2.19671,3.76996374,0.965312
2025-02-23 02:15:00,DOGEUSDT,1643828143.0,402524197.37641,3.59525471,2.198872,3.77628579,1.162711
2025-02-23 02:20:00,DOGEUSDT,1643974743.0,401948931.2679523,3.59966476,2.201663,3.77839709,0.472073
2025-02-23 02:25:00,DOGEUSDT,1643753789.0,401864926.33472,3.60025133,2.202969,3.77358968,0.628977
2025-02-23 02:30:00,DOGEUSDT,1643587962.0,402204596.15300953,3.59665272,2.204343,3.77191948,1.009752
2025-02-23 02:35:00,DOGEUSDT,1643108743.0,401582382.08634686,3.5985483,2.207235,3.7687258,0.649642
2025-02-23 02:40:00,DOGEUSDT,1642297138.0,401278948.39080554,3.59441341,2.225912,3.76357962,0.999091
2025-02-23 02:45:00,DOGEUSDT,1641572352.0,401531076.0734515,3.59603297,2.226147,3.76053252,0.788663
2025-02-23 02:50:00,DOGEUSDT,1640879101.0,400838836.61200094,3.60276846,2.227848,3.76513236,0.386778
2025-02-23 02:55:00,DOGEUSDT,1641593840.0,400572962.7256944,3.60069881,2.26351,3.76511255,1.027911
2025-02-23 03:00:00,DOGEUSDT,1641070105.0,400273409.31055,3.68669648,2.264803,3.75494904,0.55347
2025-02-23 03:05:00,DOGEUSDT,1641520760.0,400495460.8547156,3.68658383,2.262401,3.75578752,1.026125
2025-02-23 03:10:00,DOGEUSDT,1643883040.0,400219600.530096,3.50905459,2.25777,3.60483021,0.659248
2025-02-23 03:15:00,DOGEUSDT,1644196023.0,400739896.68579,3.42424638,2.257864,3.53487445,0.829964
2025-02-23 03:20:00,DOGEUSDT,1643283285.0,401145267.8649171,3.42571802,2.25801,3.53739435,1.431596
2025-02-23 03:25:00,DOGEUSDT,1643213431.0,401535633.99916,3.43299778,2.258725,3.54819903,1.082194
2025-02-23 03:30:00,DOGEUSDT,1643374551.0,401103176.0150224,3.44173868,2.261131,3.55409941,0.716339
2025-02-23 03:35:00,DOGEUSDT,1643709410.0,401755453.9922,3.44018325,2.259222,3.55223642,1.988778
2025-02-23 03:40:00,DOGEUSDT,1643615638.0,400861417.95182,3.44589992,2.258331,3.55994561,0.494613
2025-02-23 03:45:00,DOGEUSDT,1644051536.0,401003437.91440195,3.43709129,2.260174,3.5461287,1.831055
2025-02-23 03:50:00,DOGEUSDT,1646431656.0,402030374.0922996,3.42553469,2.264696,3.53236953,3.630037
2025-02-23 03:55:00,DOGEUSDT,1646367039.0,401459127.95379287,3.42328249,2.261607,3.53440877,0.935264
2025-02-23 04:00:00,DOGEUSDT,1646065780.0,401567310.6731818,3.42068247,2.261753,3.53720191,1.941577
2025-02-23 04:05:00,DOGEUSDT,1643370232.0,399914145.9572,3.43574323,2.266957,3.55163607,0.438041
2025-02-23 04:10:00,DOGEUSDT,1646781535.0,400391875.29376,3.43394747,2.272604,3.56267008,0.528197
2025-02-23 04:15:00,DOGEUSDT,1646582700.0,400832187.695079,3.43226649,2.274027,3.55837198,2.324225
2025-02-23 04:20:00,DOGEUSDT,1646385863.0,401063843.90232646,3.42829179,2.276329,3.55292991,1.388819
2025-02-23 04:25:00,DOGEUSDT,1646634473.0,401383619.13848,3.42890686,2.276562,3.55484592,0.894594
2025-02-23 04:30:00,DOGEUSDT,1646650093.0,401123962.6548,3.43168472,2.276568,3.55729458,1.46947
2025-02-23 04:35:00,DOGEUSDT,1646529916.0,400798312.15272,3.43373809,2.27662,3.55518315,1.088473
2025-02-23 04:40:00,DOGEUSDT,1646314983.0,401201429.73875713,3.42970788,2.277134,3.55362411,1.789534
2025-02-23 04:45:00,DOGEUSDT,1646394872.0,401535754.9749514,3.42663539,2.276687,3.55763861,1.396568
2025-02-23 04:50:00,DOGEUSDT,1646329398.0,401646949.14259773,3.42611415,2.276303,3.56052989,1.159202
2025-02-23 04:55:00,DOGEUSDT,1647031994.0,401842865.89612,3.42032002,2.276399,3.55740578,1.031449
2025-02-23 05:00:00,DOGEUSDT,1646873016.0,401935828.28496,3.42959583,2.28064,3.56555742,0.828589
2025-02-23 05:05:00,DOGEUSDT,1646604925.0,401853931.94625,3.42875766,2.283869,3.56039841,0.539656
2025-02-23 05:10:00,DOGEUSDT,1647121519.0,402052793.01187456,3.42594764,2.284328,3.55661654,1.124149
2025-02-23 05:15:00,DOGEUSDT,1647551807.0,402105448.1407568,3.43406808,2.284846,3.5626792,0.544575
2025-02-23 05:20:00,DOGEUSDT,1648259253.0,401665550.04060227,3.43804674,2.28559,3.56065913,0.738805
2025-02-23 05:25:00,DOGEUSDT,1649829675.0,403168877.67975,3.41688312,2.281596,3.54922198,3.340224
2025-02-23 05:30:00,DOGEUSDT,1649535073.0,403129876.49047,3.42468783,2.278705,3.56471525,0.810101
2025-02-23 05:35:00,DOGEUSDT,1649559212.0,403219078.560886,3.3960769,2.276114,3.54643852,1.125808
2025-02-23 05:40:00,DOGEUSDT,1650105866.0,403483886.35432,3.39649351,2.274052,3.5442112,1.67154
2025-02-23 05:45:00,DOGEUSDT,1649883825.0,403331226.8153535,3.40101391,2.272523,3.55277623,1.4108
2025-02-23 05:50:00,DOGEUSDT,1650500699.0,403497905.88453,3.33176321,2.266577,3.50770198,1.130713
2025-02-23 05:55:00,DOGEUSDT,1649789177.0,403092989.61641,3.32824427,2.266327,3.50624558,0.837417
2025-02-23 06:00:00,DOGEUSDT,1649167175.0,402505108.000054,3.33218742,2.265184,3.50691498,0.565068
2025-02-23 06:05:00,DOGEUSDT,1647523909.0,401995833.796,3.32744375,2.268434,3.49647391,0.749099
2025-02-23 06:10:00,DOGEUSDT,1647686167.0,401973883.66966254,3.32668361,2.269498,3.49315176,1.004171
2025-02-23 06:15:00,DOGEUSDT,1647711395.0,402352421.13466674,3.32748761,2.26887,3.4972592,0.760457
2025-02-23 06:20:00,DOGEUSDT,1648190653.0,403601230.0562905,3.32892562,2.26061,3.51029389,2.322886
2025-02-23 06:25:00,DOGEUSDT,1647972966.0,403209545.59122,3.34089461,2.262013,3.51532537,1.084045
2025-02-23 06:30:00,DOGEUSDT,1649264118.0,403878905.54418856,3.33630346,2.261179,3.50961161,1.016241
2025-02-23 06:35:00,DOGEUSDT,1649484047.0,403990131.7607572,3.33324857,2.259917,3.50489697,1.333719
2025-02-23 06:40:00,DOGEUSDT,1650280846.0,404401321.3123,3.33795825,2.258713,3.50391543,1.886459
2025-02-23 06:45:00,DOGEUSDT,1650634043.0,404009188.36468,3.34378585,2.259479,3.51917335,0.48828
2025-02-23 06:50:00,DOGEUSDT,1650714845.0,403851513.61636245,3.34924078,2.260774,3.52897182,0.497925
2025-02-23 06:55:00,DOGEUSDT,1650215932.0,403791336.40108,3.34889654,2.261099,3.52967102,0.683647
2025-02-23 07:00:00,DOGEUSDT,1650496679.0,403935394.0628731,3.34978951,2.258368,3.53426816,1.384412
2025-02-23 07:05:00,DOGEUSDT,1649102011.0,403452806.99115,3.35666837,2.257451,3.52615457,0.278942
2025-02-23 07:10:00,DOGEUSDT,1649805458.0,404056708.8822223,3.35413476,2.25778,3.51998746,1.580865
