create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-01 00:00:00,DOGEUSDT,849064259.0,52346314.41108843,,,3.068724888982872,0.7678587591
2022-10-01 00:05:00,DOGEUSDT,848387415.0,52116438.90345,,,3.097826086956522,0.5122307036
2022-10-01 00:10:00,DOGEUSDT,846540625.0,51969128.96875,,,3.123981123981124,0.6069963476
2022-10-01 00:15:00,DOGEUSDT,847228029.0,52162491.12524418,,,3.119700214132762,2.0114486351
2022-10-01 00:20:00,DOGEUSDT,846566990.0,52208463.526892,,,3.1113485787561443,1.9105706968
2022-10-01 00:25:00,DOGEUSDT,848792340.0,52353061.6712598,,,3.103176295033042,2.1651849168
2022-10-01 00:30:00,DOGEUSDT,853620796.0,52752612.8047254,,,3.0944078247926856,2.8495878926
2022-10-01 00:35:00,DOGEUSDT,857216497.0,52966532.98880306,,,3.0941351466213343,1.3717548573
2022-10-01 00:40:00,DOGEUSDT,862082563.0,54157216.28159694,,,2.9886831275720165,1.6200735985
2022-10-01 00:45:00,DOGEUSDT,867707492.0,54379228.52364,,,2.8587235724165185,1.4789460489
2022-10-01 00:50:00,DOGEUSDT,871851179.0,54656350.41151,,,2.8217552052928587,1.0306569969
2022-10-01 00:55:00,DOGEUSDT,864540055.0,53862972.1950353,,,2.803304178814383,0.8539222095
2022-10-01 01:00:00,DOGEUSDT,863490231.0,53786806.48899,,,2.8182527301092044,1.3090696828
2022-10-01 01:05:00,DOGEUSDT,867085562.0,54244872.75872,,,2.8191738113795792,1.0952252909
2022-10-01 01:10:00,DOGEUSDT,866167566.0,53991914.26261116,,,2.830568026546945,0.6599247564
2022-10-01 01:15:00,DOGEUSDT,866533337.0,53872377.56129,,,2.8285547103569337,1.1323547357
2022-10-01 01:20:00,DOGEUSDT,864766275.0,53712163.97655675,,,2.8274448565293775,1.0795975624
2022-10-01 01:25:00,DOGEUSDT,863236400.0,53685785.290956,,,2.8263075722092115,1.5691969161
2022-10-01 01:30:00,DOGEUSDT,862524761.0,53601178.63521211,,,2.8316077358859153,0.9837807223
2022-10-01 01:35:00,DOGEUSDT,847745197.0,52493357.50521655,,,2.938374214473951,0.5324502212
2022-10-01 01:40:00,DOGEUSDT,847938633.0,52385648.74674,,,2.949145646867372,0.7310679105
2022-10-01 01:45:00,DOGEUSDT,850324394.0,52535073.33662166,,,2.956238550783635,1.12133839
2022-10-01 01:50:00,DOGEUSDT,848218407.0,52309111.74646173,,,2.9589879616404815,0.5422879045
2022-10-01 01:55:00,DOGEUSDT,847948118.0,52398012.72939902,,,2.971352568037651,2.2523561341
2022-10-01 02:00:00,DOGEUSDT,848530188.0,52328856.69396,,,2.975839475839476,0.7916372469
2022-10-01 02:05:00,DOGEUSDT,849215604.0,52178235.46638744,,,2.9958754382346875,0.3628286127
2022-10-01 02:10:00,DOGEUSDT,846611463.0,51982993.62641412,,,3.0184685619423117,0.5814633505
2022-10-01 02:15:00,DOGEUSDT,845835339.0,52032288.29697654,,,3.068718381112985,1.0067974444
2022-10-01 02:20:00,DOGEUSDT,844899789.0,51986684.01717,,,3.0824001690259877,0.7832528349
2022-10-01 02:25:00,DOGEUSDT,854772744.0,52781148.47607,,,3.1157939548744147,1.1160004836
2022-10-01 02:30:00,DOGEUSDT,856793999.0,52855621.79831,,,3.130759385665529,0.9441014851
2022-10-01 02:35:00,DOGEUSDT,858599169.0,53089504.8370263,,,3.1411488362161006,1.8641678914
2022-10-01 02:40:00,DOGEUSDT,864376005.0,53513518.46955,,,3.1352389078498293,2.4586029272
2022-10-01 02:45:00,DOGEUSDT,858427720.0,53016495.9872,,,3.156879554222032,0.4508280259
2022-10-01 02:50:00,DOGEUSDT,858615694.0,53122552.98778,,,3.154076610314573,1.1492550548
2022-10-01 02:55:00,DOGEUSDT,860371567.0,53257051.61959402,,,3.1615252784918595,0.9920284515
2022-10-01 03:00:00,DOGEUSDT,861362824.0,53256728.2955428,,,3.170742170742171,1.011772134
2022-10-01 03:05:00,DOGEUSDT,860726790.0,53227344.6936,,,3.1669877970456004,1.021872085
2022-10-01 03:10:00,DOGEUSDT,861123681.0,53226054.72261,,,3.165526090675791,1.0291648398
2022-10-01 03:15:00,DOGEUSDT,858238027.0,52939708.94031286,,,3.166952421774539,0.4627641973
2022-10-01 03:20:00,DOGEUSDT,859364475.0,53139506.9904945,,,3.1673451896293123,1.8984413609
2022-10-01 03:25:00,DOGEUSDT,858347350.0,52974649.1503705,,,3.173279004932447,0.7639824178
2022-10-01 03:30:00,DOGEUSDT,857098231.0,52765024.1361144,,,3.1702766459360925,0.5359739654
2022-10-01 03:35:00,DOGEUSDT,855988459.0,52803334.39067923,,,3.168953687821612,1.2648369473
2022-10-01 03:40:00,DOGEUSDT,856665013.0,52890497.90262,,,3.1633483194176835,1.9684391489
2022-10-01 03:45:00,DOGEUSDT,855577311.0,52806231.63492,,,3.163885323063757,0.6173274763
2022-10-01 03:50:00,DOGEUSDT,855643523.0,52840770.59254357,,,3.1685946872322193,1.4732270753
2022-10-01 03:55:00,DOGEUSDT,855673689.0,52795066.6113,,,3.1733819117016715,0.5849734393
2022-10-01 04:00:00,DOGEUSDT,856182427.0,52749399.32747,,,3.186935969058874,0.4482202501
2022-10-01 04:05:00,DOGEUSDT,853949407.0,52515420.61671377,,,3.2012510785159622,0.5137234073
2022-10-01 04:10:00,DOGEUSDT,852119571.0,52337184.05082,,,3.2200520833333335,0.7688351543
2022-10-01 04:15:00,DOGEUSDT,850974406.0,52302801.6851735,,,3.2184855717075287,0.7007793559
2022-10-01 04:20:00,DOGEUSDT,850521273.0,52196490.52401,,,3.216052060737527,1.4762547271
2022-10-01 04:25:00,DOGEUSDT,849113358.0,52094318.74540194,,,3.2387082696923413,1.0549648242
2022-10-01 04:30:00,DOGEUSDT,847673355.0,51953416.75413765,,,3.244420131291029,0.4370785126
2022-10-01 04:35:00,DOGEUSDT,847135172.0,52031042.26424,,,3.213806535381952,1.2612687536
2022-10-01 04:40:00,DOGEUSDT,847057445.0,52034738.84635,,,3.193465176268272,0.7227247527
2022-10-01 04:45:00,DOGEUSDT,847351669.0,52052813.02667,,,3.193042731372128,0.7000848893
2022-10-01 04:50:00,DOGEUSDT,848167026.0,52043969.76221352,,,3.1973797250859106,0.6723562167
2022-10-01 04:55:00,DOGEUSDT,847845709.0,52023812.70424,,,3.189710610932476,1.5083717315
2022-10-01 05:00:00,DOGEUSDT,847697273.0,52031658.61674,,,3.1757420456972025,1.4848528153
2022-10-01 05:05:00,DOGEUSDT,846620161.0,52076495.05427905,,,3.1566546380810867,2.0996224481
2022-10-01 05:10:00,DOGEUSDT,846603987.0,52034643.06614373,,,3.149968227070536,1.444827102
2022-10-01 05:15:00,DOGEUSDT,845245770.0,51830470.6164,,,3.1574034789987273,0.5220716158
2022-10-01 05:20:00,DOGEUSDT,842862313.0,51574744.93247,,,3.1843455945252352,0.6031030207
2022-10-01 05:25:00,DOGEUSDT,840827335.0,51404449.9885326,,,3.2138690861957224,1.0255282161
2022-10-01 05:30:00,DOGEUSDT,840760902.0,51378898.72122,,,3.216940363007778,1.0150821379
2022-10-01 05:35:00,DOGEUSDT,840762279.0,51418919.0779425,,,3.2234249837627194,0.8857684086
2022-10-01 05:40:00,DOGEUSDT,841482831.0,51406186.14579,,,3.2187162308191053,1.001060009
2022-10-01 05:45:00,DOGEUSDT,841936992.0,51462464.08593888,,,3.2176635715828117,1.4546228149
2022-10-01 05:50:00,DOGEUSDT,840909922.0,51424635.36962232,,,3.209607927617406,0.889178367
2022-10-01 05:55:00,DOGEUSDT,841956728.0,51478345.73280096,,,3.205850720585072,1.8410933338
2022-10-01 06:00:00,DOGEUSDT,841893796.0,51545166.55248696,,,3.203269520326952,2.4408763173
2022-10-01 06:05:00,DOGEUSDT,840557276.0,51223560.39944,,,3.2072986396026777,0.5345623382
2022-10-01 06:10:00,DOGEUSDT,842279459.0,51417783.43131941,,,3.205609492988134,3.118681853
2022-10-01 06:15:00,DOGEUSDT,842378324.0,51511796.73527932,,,3.191539617779686,3.4013906134
2022-10-01 06:20:00,DOGEUSDT,843149135.0,51560921.99133665,,,3.186320754716981,1.5241595755
2022-10-01 06:25:00,DOGEUSDT,843148688.0,51584915.96216064,,,3.176218990590248,2.5087605118
2022-10-01 06:30:00,DOGEUSDT,843916654.0,51636660.79496568,,,3.171294318667236,0.4367742669
2022-10-01 06:35:00,DOGEUSDT,844329466.0,51739572.47077274,,,3.1845429244273173,1.3533355845
2022-10-01 06:40:00,DOGEUSDT,844698531.0,51805360.90623,,,3.1974248927038627,2.0071891527
2022-10-01 06:45:00,DOGEUSDT,844054219.0,51698320.91375,,,3.2047261009667025,0.4721291671
2022-10-01 06:50:00,DOGEUSDT,843937774.0,51644206.64162142,,,3.2095872742906275,0.7508460881
2022-10-01 06:55:00,DOGEUSDT,843784794.0,51601709.70415764,,,3.2054146970348087,0.8804764547
2022-10-01 07:00:00,DOGEUSDT,843904902.0,51655419.05142,,,3.2065778159931213,1.9007390112
2022-10-01 07:05:00,DOGEUSDT,844504261.0,51624545.47493,,,3.207222699914015,0.856356542
2022-10-01 07:10:00,DOGEUSDT,844689025.0,51586544.046751,,,3.22630101489959,0.5259705775
2022-10-01 07:15:00,DOGEUSDT,845160570.0,51698294.5831803,,,3.221406991799741,1.7429254604
2022-10-01 07:20:00,DOGEUSDT,846220775.0,51805635.8455,,,3.2246658042259595,1.523971899
2022-10-01 07:25:00,DOGEUSDT,847621194.0,51842868.61195932,,,3.2299892125134844,0.6034189055
2022-10-01 07:30:00,DOGEUSDT,848876922.0,52030085.8486077,,,3.2036441586280815,2.3238402482
2022-10-01 07:35:00,DOGEUSDT,848951033.0,51998250.77125,,,3.2004282655246254,1.044991921
2022-10-01 07:40:00,DOGEUSDT,848550752.0,51984026.48062176,,,3.217017619252256,0.6836594674
2022-10-01 07:45:00,DOGEUSDT,849442631.0,52076966.25609582,,,3.205825658599272,2.1376726052
2022-10-01 07:50:00,DOGEUSDT,851458509.0,52228558.60249599,,,3.2131674887411537,1.6308269393
2022-10-01 07:55:00,DOGEUSDT,850493221.0,52143535.26113696,,,3.222031350654928,0.6405459394
2022-10-01 08:00:00,DOGEUSDT,849750556.0,52076189.55145404,,,3.231812311665949,0.6851527703
2022-10-01 08:05:00,DOGEUSDT,849307708.0,52128103.57622636,,,3.253243944636678,1.0229184505
2022-10-01 08:10:00,DOGEUSDT,850032617.0,52141000.72678,,,3.2519446845289544,0.7663404116
2022-10-01 08:15:00,DOGEUSDT,849977490.0,52121095.6741944,,,3.258818437567626,0.6528681734
2022-10-01 08:20:00,DOGEUSDT,850360675.0,52161123.8045,,,3.2588667820069204,1.4335190949
2022-10-01 08:25:00,DOGEUSDT,850146813.0,52140881.27912706,,,3.256858932814863,0.756718151
2022-10-01 08:30:00,DOGEUSDT,851951116.0,52308563.1932818,,,3.251939655172414,2.2641381945
2022-10-01 08:35:00,DOGEUSDT,852874356.0,52428122.68810812,,,3.252799310938846,1.2211102616
2022-10-01 08:40:00,DOGEUSDT,855478041.0,52616322.34297197,,,3.269479121825226,1.3424033253
2022-10-01 08:45:00,DOGEUSDT,857584542.0,52845242.79011826,,,3.253310551046561,1.3972465684
2022-10-01 08:50:00,DOGEUSDT,862428907.0,53280857.87446,,,3.2524931041799277,1.2845193352
