create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-30 00:05:00,DOGEUSDT,1794556611.0,295132780.24506,3.11620795,3.272397,3.53928906,2.544527
2024-05-30 00:10:00,DOGEUSDT,1794901280.0,295404637.2742464,3.12582375,3.26969,3.54399925,1.192146
2024-05-30 00:15:00,DOGEUSDT,1794943591.0,295147097.92597926,3.12682104,3.267304,3.54044702,0.726518
2024-05-30 00:20:00,DOGEUSDT,1794408886.0,296095410.27886,3.10956389,3.267542,3.49085168,1.550553
2024-05-30 00:25:00,DOGEUSDT,1795630258.0,295576542.0130704,3.12895789,3.271874,3.5261976,0.686371
2024-05-30 00:30:00,DOGEUSDT,1798248494.0,295954514.3335441,3.12692071,3.266285,3.52986891,0.522209
2024-05-30 00:35:00,DOGEUSDT,1797385185.0,295220516.63625,3.13478997,3.265845,3.54052533,0.531541
2024-05-30 00:40:00,DOGEUSDT,1803093004.0,295983396.3495626,3.13750767,3.256007,3.56622548,0.648912
2024-05-30 00:45:00,DOGEUSDT,1802553758.0,295871173.83812,3.14501,3.260974,3.57164333,1.135792
2024-05-30 00:50:00,DOGEUSDT,1802373080.0,296039778.39,3.15251887,3.266584,3.57181775,0.960023
2024-05-30 00:55:00,DOGEUSDT,1802308595.0,294569316.7668,3.17910217,3.260872,3.61141613,0.725941
2024-05-30 01:00:00,DOGEUSDT,1803005073.0,295029650.64604914,3.17612494,3.259982,3.6119841,1.806499
2024-05-30 01:05:00,DOGEUSDT,1805877988.0,294502582.28304,3.24176843,3.251107,3.67879822,0.870106
2024-05-30 01:10:00,DOGEUSDT,1805285618.0,294374674.93082386,3.2902272,3.231381,3.72522651,0.42636
2024-05-30 01:15:00,DOGEUSDT,1801920510.0,295283867.33459246,3.29850281,3.238904,3.70892959,1.173509
2024-05-30 01:20:00,DOGEUSDT,1801249194.0,295131240.05093944,3.29149798,3.248699,3.70209524,0.979081
2024-05-30 01:25:00,DOGEUSDT,1801532943.0,295098410.2871486,3.28164852,3.248687,3.70159909,1.375306
2024-05-30 01:30:00,DOGEUSDT,1800523654.0,295389877.502255,3.26689399,3.24538,3.68202066,2.007091
2024-05-30 01:35:00,DOGEUSDT,1797444600.0,295338122.226,3.24683544,3.258731,3.64361001,1.324386
2024-05-30 01:40:00,DOGEUSDT,1798879832.0,296167053.8653287,3.24117194,3.262492,3.63416925,1.362238
2024-05-30 01:45:00,DOGEUSDT,1799186963.0,296218141.58832,3.24467428,3.265822,3.6362184,1.013064
2024-05-30 01:50:00,DOGEUSDT,1800403433.0,296712301.06148857,3.24024672,3.264917,3.62937588,1.527335
2024-05-30 01:55:00,DOGEUSDT,1800502747.0,296002651.6068,3.23368227,3.264616,3.62436739,0.8043
2024-05-30 02:00:00,DOGEUSDT,1800834930.0,295715103.8553,3.2567714,3.268664,3.66446062,0.341734
2024-05-30 02:05:00,DOGEUSDT,1800394386.0,295331816.0106539,3.25405907,3.266788,3.66159804,0.643308
2024-05-30 02:10:00,DOGEUSDT,1800721336.0,295964469.94821024,3.24957529,3.265537,3.66005853,1.034787
2024-05-30 02:15:00,DOGEUSDT,1801417907.0,295810834.50847,3.24294743,3.265085,3.65250165,1.123515
2024-05-30 02:20:00,DOGEUSDT,1802394193.0,296980491.18061,3.22857143,3.258888,3.63067117,2.138827
2024-05-30 02:25:02,DOGEUSDT,1801830819.0,297266048.51862,3.22026364,3.255143,3.60944647,1.179285
2024-05-30 02:30:02,DOGEUSDT,1802339869.0,298100165.4410978,3.17661389,3.249882,3.52549848,1.836725
2024-05-30 02:35:00,DOGEUSDT,1808445186.0,298330973.90882367,3.18776693,3.259643,3.47100859,1.337511
2024-05-30 02:40:00,DOGEUSDT,1808455405.0,298449395.48715,3.12206363,3.299958,3.48408163,0.982474
2024-05-30 02:45:00,DOGEUSDT,1810853602.0,299407820.2607374,3.10256031,3.27605,3.46487267,1.007891
2024-05-30 02:50:00,DOGEUSDT,1810763869.0,298802910.12081593,3.10380572,3.272392,3.47191316,0.400095
2024-05-30 02:55:01,DOGEUSDT,1813922197.0,299007805.63613456,3.09850614,3.274201,3.47330317,1.253544
2024-05-30 03:00:00,DOGEUSDT,1815090294.0,298818315.10122,3.1014943,3.275082,3.4759276,1.172655
2024-05-30 03:05:00,DOGEUSDT,1815566936.0,299403454.9385095,3.09738437,3.273925,3.49772769,1.357715
2024-05-30 03:10:00,DOGEUSDT,1815255261.0,298797405.6591187,3.09933481,3.276337,3.49591132,0.889752
2024-05-30 03:15:00,DOGEUSDT,1815020457.0,298566146.1233118,3.10506067,3.275531,3.50710383,0.682055
2024-05-30 03:20:00,DOGEUSDT,1814231484.0,298676929.21092,3.11018834,3.276813,3.52393593,0.463482
2024-05-30 03:25:00,DOGEUSDT,1814494296.0,298829065.60824,3.10910169,3.273203,3.51951376,1.022629
2024-05-30 03:30:00,DOGEUSDT,1814288479.0,298998587.63077545,3.09745637,3.279012,3.5099845,2.374694
2024-05-30 03:35:00,DOGEUSDT,1814114011.0,299058799.08560276,3.10477178,3.283983,3.48815467,0.902042
2024-05-30 03:40:00,DOGEUSDT,1812341667.0,299056582.664587,3.10985748,3.282345,3.49009271,0.560302
2024-05-30 03:45:00,DOGEUSDT,1812474847.0,298949601.26418,3.10379597,3.280661,3.48443315,0.78406
2024-05-30 03:50:00,DOGEUSDT,1812684465.0,299596609.2304449,3.10014815,3.280408,3.47248371,1.898113
2024-05-30 03:55:00,DOGEUSDT,1812983981.0,299831290.77778,3.08547262,3.280689,3.4615942,0.898245
2024-05-30 04:00:01,DOGEUSDT,1814799039.0,300043029.9126495,3.06267512,3.281987,3.41352441,0.931903
2024-05-30 04:05:00,DOGEUSDT,1816543026.0,299729599.29,3.07337278,3.287226,3.44348218,0.610392
2024-05-30 04:10:00,DOGEUSDT,1816918972.0,299763777.0121592,3.07112228,3.291203,3.44856859,1.455021
2024-05-30 04:15:00,DOGEUSDT,1816884539.0,299713273.55344,3.0714497,3.289027,3.45125147,1.085856
2024-05-30 04:20:00,DOGEUSDT,1817232432.0,300237908.7856358,3.06393975,3.289149,3.44955289,1.057744
2024-05-30 04:25:00,DOGEUSDT,1814790815.0,299984921.7195,3.05917072,3.287916,3.44085828,0.806456
2024-05-30 04:30:00,DOGEUSDT,1815428420.0,300338377.9653088,3.05945707,3.283365,3.4386597,1.237951
2024-05-30 04:35:00,DOGEUSDT,1815221078.0,300745828.20304,3.04947725,3.293545,3.40819613,1.117256
2024-05-30 04:40:00,DOGEUSDT,1814334281.0,299809758.98055905,3.04977909,3.295992,3.41201755,0.734749
2024-05-30 04:45:00,DOGEUSDT,1815292489.0,299614025.30945,3.04976443,3.301458,3.44003964,0.805282
2024-05-30 04:50:00,DOGEUSDT,1815684393.0,299297415.34212,3.05527712,3.311573,3.44770328,0.626234
2024-05-30 04:55:00,DOGEUSDT,1815286410.0,298632168.2645847,3.07161882,3.312588,3.49908692,0.557727
2024-05-30 05:00:00,DOGEUSDT,1815385647.0,298787334.40498906,3.07494076,3.313264,3.50095899,1.66251
2024-05-30 05:05:00,DOGEUSDT,1816483845.0,297842716.3492539,3.09601072,3.323551,3.61885591,0.601941
2024-05-30 05:10:00,DOGEUSDT,1815187027.0,298180772.92529,3.08464508,3.327079,3.60698608,1.23319
2024-05-30 05:15:00,DOGEUSDT,1813516308.0,297144647.0658,3.08685969,3.324803,3.61360239,0.661609
2024-05-30 05:20:00,DOGEUSDT,1814219244.0,297658951.36308,3.08872404,3.318974,3.61855381,0.988324
2024-05-30 05:25:00,DOGEUSDT,1814138880.0,297917886.8736,3.09007271,3.313748,3.62587707,1.74334
2024-05-30 05:30:00,DOGEUSDT,1814615526.0,297925754.5973112,3.08840107,3.311705,3.62365591,2.15712
2024-05-30 05:35:00,DOGEUSDT,1814358385.0,297694136.00755185,3.08744627,3.303193,3.61923436,0.746216
2024-05-30 05:40:00,DOGEUSDT,1814630459.0,297491025.54498845,3.10034191,3.298141,3.63225384,0.872686
2024-05-30 05:45:00,DOGEUSDT,1813525649.0,296836409.2725443,3.05772092,3.301071,3.6172909,0.7559
2024-05-30 05:50:00,DOGEUSDT,1813639963.0,297237453.53607,3.05606782,3.298934,3.61934272,1.010694
2024-05-30 05:55:00,DOGEUSDT,1813569070.0,297078808.83779514,3.05110682,3.297832,3.61231952,1.213457
2024-05-30 06:00:01,DOGEUSDT,1813127754.0,296881302.733352,3.05609284,3.291057,3.62699906,0.907107
2024-05-30 06:05:00,DOGEUSDT,1812740916.0,296111228.6286,3.09668218,3.283457,3.67020772,0.429449
2024-05-30 06:10:00,DOGEUSDT,1816660958.0,294907020.7855947,3.23307587,3.240861,3.84162417,0.566952
2024-05-30 06:15:00,DOGEUSDT,1819652881.0,295256876.47106,3.24423544,3.226379,3.84283928,1.19482
2024-05-30 06:20:00,DOGEUSDT,1820461556.0,296316527.47012,3.25227825,3.215057,3.85652341,1.155583
2024-05-30 06:25:00,DOGEUSDT,1803163949.0,291022240.59295815,3.27907338,3.176035,3.95058401,0.368316
2024-05-30 06:30:00,DOGEUSDT,1802619624.0,291310830.13603586,3.31108668,3.166457,3.94860279,1.245007
2024-05-30 06:35:00,DOGEUSDT,1799909531.0,288231302.60645807,3.53552,3.151216,4.16995324,0.5256
2024-05-30 06:40:00,DOGEUSDT,1803893362.0,289434689.9329,3.57225526,3.113939,4.21710189,0.583034
2024-05-30 06:45:00,DOGEUSDT,1804130317.0,290495001.76547486,3.57066882,3.12937,4.1971932,1.368763
2024-05-30 06:50:00,DOGEUSDT,1806394264.0,290758900.6801055,3.58236434,3.108079,4.21870829,1.076619
2024-05-30 06:55:00,DOGEUSDT,1803473701.0,289218965.5093317,3.59026205,3.106623,4.2202014,0.813076
2024-05-30 07:00:00,DOGEUSDT,1802881873.0,289110137.15428,3.5916815,3.100942,4.215642,0.815603
2024-05-30 07:05:00,DOGEUSDT,1804337276.0,289217221.97004,3.56239974,3.100781,4.19516425,0.857672
2024-05-30 07:10:00,DOGEUSDT,1803875377.0,289163225.23476845,3.55306547,3.104328,4.17555082,0.848071
2024-05-30 07:15:00,DOGEUSDT,1805387292.0,289548013.89096,3.55521767,3.109456,4.18456069,1.074035
2024-05-30 07:20:00,DOGEUSDT,1805315923.0,289000352.79529047,3.55511118,3.111102,4.18533564,1.145853
2024-05-30 07:25:00,DOGEUSDT,1808281343.0,288565536.71594,3.56847006,3.097635,4.20171674,0.558321
2024-05-30 07:30:00,DOGEUSDT,1807912146.0,289320180.72438,3.56005766,3.104361,4.19286442,2.21156
2024-05-30 07:35:00,DOGEUSDT,1810570338.0,288705905.49065363,3.56915918,3.106042,4.1957564,0.788271
2024-05-30 07:40:00,DOGEUSDT,1811883507.0,289521554.09926265,3.57179528,3.103154,4.2004284,1.469879
2024-05-30 07:45:00,DOGEUSDT,1814302213.0,290270211.05787,3.57608347,3.116092,4.2011213,0.97016
2024-05-30 07:50:00,DOGEUSDT,1817901842.0,289901952.0219005,3.57608347,3.10981,4.19009357,0.79405
2024-05-30 07:55:00,DOGEUSDT,1806131743.0,285567489.88573,3.62816764,3.0442,4.27336181,0.322051
2024-05-30 08:00:00,DOGEUSDT,1796693389.0,284782639.75670874,3.66363045,3.047244,4.31665796,0.762374
2024-05-30 08:05:00,DOGEUSDT,1792497564.0,283771759.2048425,3.63636364,3.049296,4.2872848,0.708144
2024-05-30 08:10:00,DOGEUSDT,1757232257.0,275288866.42542595,3.71694999,3.07484,4.36387684,0.394714
2024-05-30 08:15:00,DOGEUSDT,1752941222.0,274471645.01124716,3.72176354,3.102399,4.36107297,1.03374
2024-05-30 08:20:00,DOGEUSDT,1747859532.0,274658646.85848,3.72859504,3.120639,4.38061991,1.29326
2024-05-30 08:25:00,DOGEUSDT,1736160607.0,273723879.9334992,3.69531635,3.113087,4.35048942,1.239058
2024-05-30 08:30:00,DOGEUSDT,1735511621.0,273600057.51322144,3.71397956,3.118791,4.3844367,1.273584
2024-05-30 08:35:00,DOGEUSDT,1733314711.0,274071722.10332,3.78122395,3.119786,4.42315857,1.818086
2024-05-30 08:40:00,DOGEUSDT,1733784294.0,274839486.28488,3.77424721,3.116738,4.41316541,1.864705
2024-05-30 08:45:00,DOGEUSDT,1731534746.0,274345958.16820633,3.79321864,3.127175,4.43694268,1.153661
2024-05-30 08:50:00,DOGEUSDT,1733193549.0,274780505.25846,3.79548872,3.120742,4.43561731,0.687491
2024-05-30 08:55:00,DOGEUSDT,1731516747.0,274687816.74408,3.79074043,3.118723,4.44596748,1.520568
2024-05-30 09:00:00,DOGEUSDT,1729714400.0,275111075.32,3.2299346,3.111922,4.01192941,1.079489
2024-05-30 09:05:00,DOGEUSDT,1721007721.0,272951996.6513721,3.24787472,3.11613,4.03263127,0.495546
2024-05-30 09:10:00,DOGEUSDT,1722578812.0,273723182.12426966,3.20925078,3.110923,3.98102689,1.795285
2024-05-30 09:15:00,DOGEUSDT,1725681261.0,274141725.12246,3.20581722,3.103309,3.98406024,2.347844
2024-05-30 09:20:00,DOGEUSDT,1726396735.0,274214676.8870887,3.20886918,3.109757,3.98835844,0.746077
2024-05-30 09:25:00,DOGEUSDT,1725881978.0,273704844.2210354,3.2066775,3.113475,3.98124817,0.984619
2024-05-30 09:30:00,DOGEUSDT,1723289031.0,272865481.77119815,3.21068205,3.123432,3.98699521,0.639101
2024-05-30 09:35:00,DOGEUSDT,1722679356.0,272855183.19684,3.19649175,3.123106,3.97397914,1.467093
2024-05-30 09:40:00,DOGEUSDT,1722181455.0,272380959.4608256,3.20700872,3.125644,3.97406649,0.673629
2024-05-30 09:45:00,DOGEUSDT,1722314627.0,272908795.85745806,3.2028065,3.124755,3.97223034,1.626939
2024-05-30 09:50:00,DOGEUSDT,1722146647.0,273132458.2142,3.19846653,3.125026,3.97100039,1.666324
2024-05-30 09:55:00,DOGEUSDT,1722263027.0,273478146.05733,3.20415991,3.12352,3.97771506,1.562871
2024-05-30 10:00:00,DOGEUSDT,1724387149.0,274298263.79143,3.19582476,3.113606,3.98280719,1.759393
2024-05-30 10:05:00,DOGEUSDT,1725037966.0,274298286.97366,3.20824742,3.107884,3.99504421,0.881418
2024-05-30 10:10:00,DOGEUSDT,1725248804.0,273480350.28180194,3.20901458,3.107081,3.99854242,0.73725
2024-05-30 10:15:00,DOGEUSDT,1725922010.0,273161158.746097,3.21738489,3.105689,4.01354248,0.457755
2024-05-30 10:20:00,DOGEUSDT,1726828729.0,273201573.21509,3.21388561,3.107208,4.01148754,1.767078
2024-05-30 10:25:00,DOGEUSDT,1726888621.0,273924340.0733141,3.21166593,3.105895,4.01187695,1.014152
2024-05-30 10:30:00,DOGEUSDT,1727432133.0,274123717.6834985,3.20773871,3.105301,4.00680537,1.354937
2024-05-30 10:35:00,DOGEUSDT,1727442501.0,274649348.1003169,3.21472754,3.105191,4.00514563,1.352187
2024-05-30 10:40:00,DOGEUSDT,1725239915.0,274157874.89265,3.22123894,3.102997,4.0298391,1.660862
2024-05-30 10:45:00,DOGEUSDT,1724842935.0,275034519.7286967,3.20876213,3.100354,3.99806258,1.716451
2024-05-30 10:50:00,DOGEUSDT,1722202761.0,274346899.8273,3.17647925,3.106024,3.96321817,0.804661
2024-05-30 10:55:00,DOGEUSDT,1722102302.0,274492464.34657365,3.17448875,3.105131,3.95677038,1.500145
2024-05-30 11:00:00,DOGEUSDT,1720657807.0,274272854.4358,3.16806352,3.104667,3.94145539,2.607191
2024-05-30 11:05:00,DOGEUSDT,1723503711.0,274829901.75606,3.17748344,3.125097,3.95468629,1.561172
2024-05-30 11:10:00,DOGEUSDT,1723386730.0,274966352.7715,3.17347839,3.124697,3.94809087,1.294689
