create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 00:05:00,DOGEUSDT,1796611813.0,370443389.72247,3.92408427,4.337469,2.64116985,0.979296
2025-05-10 00:10:00,DOGEUSDT,1795848097.0,372028232.9856584,3.91178707,4.323868,2.65172637,1.114952
2025-05-10 00:15:00,DOGEUSDT,1797750749.0,371774854.8932,3.92211246,4.25782,2.65832321,0.732503
2025-05-10 00:20:00,DOGEUSDT,1798249701.0,374616574.65395594,3.81763262,4.219182,2.63070809,0.971362
2025-05-10 00:25:00,DOGEUSDT,1791743613.0,372780339.44834465,3.81773492,4.16862,2.60422249,0.947511
2025-05-10 00:30:00,DOGEUSDT,1788770617.0,370937362.84729,3.82838221,4.150429,2.6074038,0.864429
2025-05-10 00:35:00,DOGEUSDT,1783723799.0,367474821.6618365,3.63923823,4.140154,2.545267,0.860796
2025-05-10 00:40:00,DOGEUSDT,1787254634.0,367819023.2749365,3.63931777,4.141066,2.54023898,1.029546
2025-05-10 00:45:00,DOGEUSDT,1787523394.0,368090213.58692867,3.64301114,4.143692,2.54300649,0.808727
2025-05-10 00:50:00,DOGEUSDT,1785577157.0,365042715.45776033,3.15349206,4.16228,2.35588674,0.817487
2025-05-10 00:55:00,DOGEUSDT,1783155012.0,364277902.18501085,3.1488991,4.200575,2.35062426,0.704864
2025-05-10 01:00:00,DOGEUSDT,1777541427.0,361854108.29439,3.15026976,4.228902,2.35372578,0.600406
2025-05-10 01:05:00,DOGEUSDT,1778699431.0,363125224.10745513,3.14611366,4.219423,2.35416202,1.021253
2025-05-10 01:10:00,DOGEUSDT,1778158320.0,363384434.2752,3.14028436,4.214344,2.35256982,0.774587
2025-05-10 01:15:00,DOGEUSDT,1778204262.0,363263196.09723353,3.15356577,4.195683,2.35931573,1.18976
2025-05-10 01:20:00,DOGEUSDT,1778524846.0,364416895.3056464,3.15233571,4.187976,2.36179708,1.407732
2025-05-10 01:25:00,DOGEUSDT,1781752867.0,366591875.069172,3.15902965,4.134904,2.3689429,1.155748
2025-05-10 01:30:00,DOGEUSDT,1783015747.0,367337011.1778848,3.15529524,4.120186,2.36684277,1.406485
2025-05-10 01:35:00,DOGEUSDT,1783292858.0,368071645.8912,3.15124189,4.112985,2.36712064,0.956276
2025-05-10 01:40:00,DOGEUSDT,1781774057.0,367740347.62423,3.14091842,4.110934,2.35730187,1.239616
2025-05-10 01:45:00,DOGEUSDT,1780714990.0,366738679.5620976,3.14570164,4.114845,2.35829314,0.568453
2025-05-10 01:50:00,DOGEUSDT,1780942982.0,365413881.04676,3.14220256,4.108892,2.35480519,0.587352
2025-05-10 01:55:00,DOGEUSDT,1777191481.0,364349454.18020064,3.13136729,4.149836,2.34728809,1.40052
2025-05-10 02:00:00,DOGEUSDT,1779649167.0,364970451.16836,3.13201893,4.155465,2.34624213,2.366385
2025-05-10 02:05:00,DOGEUSDT,1778519592.0,364574622.7838225,3.14118577,4.15509,2.35033736,0.940747
2025-05-10 02:10:00,DOGEUSDT,1778247171.0,366372264.64113,3.13971867,4.129765,2.35067823,1.019285
2025-05-10 02:15:00,DOGEUSDT,1781285230.0,367496955.8013,3.13328076,4.129647,2.34533757,1.079148
2025-05-10 02:20:00,DOGEUSDT,1780183517.0,366009238.0567285,3.13239703,4.132839,2.34801599,0.56057
2025-05-10 02:25:00,DOGEUSDT,1780326855.0,366854151.7413,3.12734437,4.132824,2.3419536,1.464217
2025-05-10 02:30:00,DOGEUSDT,1780515193.0,367071012.18888,3.13091483,4.133232,2.34096279,0.58074
2025-05-10 02:35:00,DOGEUSDT,1794380877.0,372820614.2399161,3.06229661,3.038271,2.28973931,2.959398
2025-05-10 02:40:00,DOGEUSDT,1796672305.0,375288911.0684,3.0780131,3.052412,2.29014638,1.292793
2025-05-10 02:45:00,DOGEUSDT,1804214700.0,375409068.916833,3.09106188,2.948456,2.30144589,0.544623
2025-05-10 02:50:00,DOGEUSDT,1802864326.0,374492618.40325665,3.10144039,2.944443,2.31190441,0.769169
2025-05-10 02:55:00,DOGEUSDT,1807915772.0,375034047.74368,3.10024525,2.964723,2.30447827,0.685754
2025-05-10 03:00:00,DOGEUSDT,1809167298.0,376725149.8299895,3.08738752,2.950038,2.29363868,1.438244
2025-05-10 03:05:00,DOGEUSDT,1810617146.0,376246242.9388,3.09215746,2.945923,2.29688863,0.597787
2025-05-10 03:10:00,DOGEUSDT,1810963191.0,375575656.18149,3.10452107,2.950439,2.30173672,0.659755
2025-05-10 03:15:00,DOGEUSDT,1812636142.0,376044346.1326767,3.11583961,2.958067,2.30751242,1.313639
2025-05-10 03:20:00,DOGEUSDT,1817517058.0,377752745.33472,3.10430388,2.955681,2.30222384,1.982133
2025-05-10 03:25:00,DOGEUSDT,1817347700.0,378833451.97623104,3.10928878,2.965112,2.30081597,1.783549
2025-05-10 03:30:00,DOGEUSDT,1817821474.0,379415698.05328,3.09085366,2.944295,2.29305092,0.951823
2025-05-10 03:35:00,DOGEUSDT,1816089295.0,378781744.25815,3.11249042,2.93814,2.31001532,0.66741
2025-05-10 03:40:00,DOGEUSDT,1815736236.0,377687917.18096095,3.11277965,2.939547,2.30958804,0.949265
2025-05-10 03:45:00,DOGEUSDT,1817497148.0,378338748.5642756,3.14373939,2.9518,2.32746866,0.552318
2025-05-10 03:50:00,DOGEUSDT,1817311920.0,378972487.0049088,3.14365067,2.950152,2.32559842,0.971745
2025-05-10 03:55:00,DOGEUSDT,1813166582.0,379766525.77829,3.11366087,2.925267,2.32343186,1.220737
2025-05-10 04:00:00,DOGEUSDT,1814663013.0,380607420.34662,3.13169231,2.909384,2.33745765,1.083775
2025-05-10 04:05:00,DOGEUSDT,1815741748.0,379980275.60396,3.14162429,2.907519,2.33951571,0.474562
2025-05-10 04:10:00,DOGEUSDT,1813955949.0,378675240.1838944,3.13117023,2.901084,2.33414204,1.005895
2025-05-10 04:15:00,DOGEUSDT,1815570723.0,380517751.65799725,3.12191382,2.887437,2.3269555,1.146026
2025-05-10 04:20:00,DOGEUSDT,1816759836.0,382565456.02998686,3.09236397,2.877788,2.31439007,1.102154
2025-05-10 04:25:00,DOGEUSDT,1817669923.0,381819744.02538,3.10024375,2.863637,2.31777405,0.937095
2025-05-10 04:30:00,DOGEUSDT,1819039540.0,380670404.5358,3.09603404,2.862075,2.31561341,1.24323
2025-05-10 04:35:00,DOGEUSDT,1815707410.0,379575722.12402153,3.1177279,2.849595,2.32749818,0.428063
2025-05-10 04:40:00,DOGEUSDT,1815018489.0,378575376.67360216,3.11606597,2.855845,2.32414698,0.621647
2025-05-10 04:45:00,DOGEUSDT,1808322183.0,376985753.71023864,3.11866219,2.8527,2.32311166,0.474226
2025-05-10 04:50:00,DOGEUSDT,1808566693.0,377750225.00883573,3.11662342,2.853963,2.3228037,1.640268
2025-05-10 04:55:00,DOGEUSDT,1808697802.0,377710361.99166,3.11990225,2.853615,2.3266317,0.750785
2025-05-10 05:00:00,DOGEUSDT,1808993622.0,377807485.81763387,3.12286064,2.854639,2.32624836,0.875093
2025-05-10 05:05:00,DOGEUSDT,1809970690.0,377667959.2838999,3.11672261,2.842922,2.32608696,0.873492
2025-05-10 05:10:00,DOGEUSDT,1809869601.0,377357811.8085,3.11321042,2.841755,2.32198345,1.179505
2025-05-10 05:15:00,DOGEUSDT,1811905932.0,377963577.4152,3.11476909,2.834779,2.32047004,1.173844
2025-05-10 05:20:00,DOGEUSDT,1812528678.0,378690710.43020093,3.10928463,2.832544,2.32225528,0.920559
2025-05-10 05:25:00,DOGEUSDT,1813430097.0,378916218.76815,3.09772382,2.835696,2.3157209,1.543281
2025-05-10 05:30:00,DOGEUSDT,1813996050.0,379651233.3045,3.10594315,2.836984,2.32130435,0.742112
2025-05-10 05:35:00,DOGEUSDT,1814444378.0,380735478.3353513,3.09635456,2.833633,2.29767109,1.205175
2025-05-10 05:40:00,DOGEUSDT,1814181986.0,380506529.74364,3.07412419,2.848644,2.28897773,1.34602
2025-05-10 05:45:00,DOGEUSDT,1814507698.0,381760117.2970075,3.07233979,2.84817,2.28654804,1.362545
