create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,DOGEUSDT,1580526668.0,313466296.61190706,4.98933228,2.680406,4.61804683,1.41656
2025-03-08 00:10:00,DOGEUSDT,1579135034.0,313352707.4892764,4.98873963,2.68075,4.61858498,1.209591
2025-03-08 00:15:00,DOGEUSDT,1579144922.0,312670694.556,4.94145291,2.674945,4.57915627,1.059457
2025-03-08 00:20:00,DOGEUSDT,1578859919.0,313363259.31897444,4.93309859,2.671972,4.57849365,1.192685
2025-03-08 00:25:00,DOGEUSDT,1578013132.0,312809543.15636,4.93255132,2.674958,4.57869688,1.177996
2025-03-08 00:30:00,DOGEUSDT,1578369968.0,312974980.95472,4.9457501,2.675752,4.58658205,0.86162
2025-03-08 00:35:00,DOGEUSDT,1577549467.0,313038283.5480724,4.94015255,2.678984,4.59612113,1.213083
2025-03-08 00:40:00,DOGEUSDT,1576668633.0,313646691.16269,4.92957472,2.676989,4.60501532,1.6422
2025-03-08 00:45:00,DOGEUSDT,1574736143.0,313451229.26415,4.94216491,2.679061,4.62032511,0.998963
2025-03-08 00:50:00,DOGEUSDT,1567957445.0,312677275.7321183,4.90755487,2.751725,4.61696571,3.167551
2025-03-08 00:55:00,DOGEUSDT,1561181076.0,312002038.0386,4.89265646,2.747096,4.60641432,0.62767
2025-03-08 01:00:00,DOGEUSDT,1557516126.0,311465190.6562031,4.89177154,2.734539,4.61008499,1.839839
2025-03-08 01:05:00,DOGEUSDT,1552309862.0,311277307.6319169,4.733552,2.717836,4.48926796,1.150467
2025-03-08 01:10:00,DOGEUSDT,1546501163.0,310015319.27275956,4.71659296,2.702835,4.47052205,1.307058
2025-03-08 01:15:00,DOGEUSDT,1538343684.0,307156437.5863543,4.6,2.68473,4.37588339,0.241156
2025-03-08 01:20:00,DOGEUSDT,1535357228.0,305321138.36008,4.59099437,2.695624,4.36318518,0.753738
2025-03-08 01:25:00,DOGEUSDT,1535089483.0,304976227.58761,4.589095,2.693335,4.35047807,0.716234
2025-03-08 01:30:00,DOGEUSDT,1535753395.0,304336380.1885946,4.59298838,2.700562,4.33877685,1.048441
