create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-02 00:05:00,DOGEUSDT,1898362420.0,616947530.9729786,3.83788557,4.07779,3.45206145,1.06134
2025-01-02 00:10:00,DOGEUSDT,1894674847.0,616584035.45921,3.8658868,4.076657,3.46886982,0.731051
2025-01-02 00:15:00,DOGEUSDT,1896746847.0,617808383.00484,3.85722707,4.064084,3.46432045,1.810583
2025-01-02 00:20:00,DOGEUSDT,1892930901.0,616024888.7963214,3.87978207,4.053926,3.48230197,0.378859
2025-01-02 00:25:00,DOGEUSDT,1906713714.0,631259274.8486252,3.71511284,4.104113,3.40099163,3.214758
2025-01-02 00:30:00,DOGEUSDT,1903676737.0,636769836.150096,3.86265175,4.155776,3.52562896,1.354024
2025-01-02 00:35:00,DOGEUSDT,1903285481.0,638715352.3755121,3.78757562,4.127423,3.4347057,0.81604
2025-01-02 00:40:00,DOGEUSDT,1908811565.0,643431765.4761406,3.74053619,4.061988,3.4014127,1.374999
2025-01-02 00:45:00,DOGEUSDT,1911207177.0,641821594.18014,3.74074074,4.010582,3.4056946,0.93973
2025-01-02 00:50:00,DOGEUSDT,1910973561.0,642959762.5726305,3.73927545,3.971667,3.39907067,1.071134
2025-01-02 00:55:00,DOGEUSDT,1912470383.0,640241324.6859337,3.75415129,3.952974,3.40643328,0.972065
2025-01-02 01:00:00,DOGEUSDT,1914242233.0,638708303.1261927,3.76065802,3.960634,3.4596258,0.719227
2025-01-02 01:05:00,DOGEUSDT,1912542459.0,637641655.8306,3.77246343,3.958591,3.47005176,1.114199
2025-01-02 01:10:00,DOGEUSDT,1913498341.0,640088865.0389782,3.78026698,3.943803,3.47491845,1.427887
2025-01-02 01:15:00,DOGEUSDT,1913886395.0,638007139.8950559,3.79629414,3.909032,3.4762286,0.568202
2025-01-02 01:20:00,DOGEUSDT,1912902759.0,636900973.60905,3.78141696,3.914523,3.45928379,0.698768
2025-01-02 01:25:00,DOGEUSDT,1913022899.0,634530565.36931,3.791589,3.918796,3.46497755,0.381762
2025-01-02 01:30:00,DOGEUSDT,1913402002.0,635079133.617782,3.78868494,3.930718,3.46007605,1.098802
2025-01-02 01:35:00,DOGEUSDT,1915634433.0,633277882.6790844,3.79003476,3.97569,3.46360012,1.051847
2025-01-02 01:40:00,DOGEUSDT,1919809307.0,636938013.4973505,3.7990253,3.981907,3.47444089,1.260877
2025-01-02 01:45:00,DOGEUSDT,1919724576.0,637230016.239432,3.80227563,3.967779,3.4800787,1.261506
2025-01-02 01:50:00,DOGEUSDT,1918107310.0,635701848.3925802,3.8052974,3.96901,3.48318268,0.864018
2025-01-02 01:55:00,DOGEUSDT,1917961532.0,634092179.4964602,3.80325203,3.968745,3.48005654,0.890351
2025-01-02 02:00:00,DOGEUSDT,1921534428.0,637469046.489,3.7860449,3.945095,3.45970405,2.494881
2025-01-02 02:05:00,DOGEUSDT,1925844976.0,637824661.1343393,3.79069767,3.92083,3.46529264,1.389213
2025-01-02 02:10:00,DOGEUSDT,1920832729.0,636237424.82667,3.82453688,3.925184,3.49341701,1.108873
2025-01-02 02:15:00,DOGEUSDT,1921304752.0,636585903.48016,3.81975797,3.911599,3.49105881,1.646969
2025-01-02 02:20:00,DOGEUSDT,1921626073.0,635846851.29497,3.81867876,3.912578,3.48619463,0.677799
2025-01-02 02:25:00,DOGEUSDT,1924465941.0,637633396.4548271,3.81135361,3.91016,3.48604894,2.754078
2025-01-02 02:30:00,DOGEUSDT,1923846504.0,637620446.82072,3.82450832,3.910413,3.49401363,1.054237
2025-01-02 02:35:00,DOGEUSDT,1923753085.0,636683993.6219714,3.83276968,3.910538,3.49689746,0.528314
2025-01-02 02:40:00,DOGEUSDT,1923998929.0,636612765.62752,3.8170193,3.902326,3.48521036,1.71094
2025-01-02 02:45:00,DOGEUSDT,1926012358.0,636489303.94826,3.83259449,3.926572,3.49034394,0.479905
2025-01-02 02:50:00,DOGEUSDT,1926661522.0,638302962.2386,3.83232276,3.936545,3.48640872,1.891445
2025-01-02 02:55:00,DOGEUSDT,1931265823.0,642435576.02095,3.84090644,3.893617,3.50387168,2.068932
2025-01-02 03:00:00,DOGEUSDT,1931279747.0,643417976.1498612,3.8457223,3.877083,3.51369484,1.103997
2025-01-02 03:05:00,DOGEUSDT,1929569953.0,641640282.3850807,3.82595974,3.862438,3.50095437,0.702966
2025-01-02 03:10:00,DOGEUSDT,1928133317.0,639349726.58403,3.84112259,3.881673,3.50835646,0.256887
2025-01-02 03:15:00,DOGEUSDT,1926923641.0,638763586.9111812,3.84145625,3.892521,3.50863451,0.77109
2025-01-02 03:20:00,DOGEUSDT,1925743831.0,637933378.8902928,4.00118948,4.321171,3.51593379,0.698343
2025-01-02 03:25:00,DOGEUSDT,1926655770.0,638617683.2102418,3.98507286,4.32583,3.50101495,1.240721
2025-01-02 03:30:00,DOGEUSDT,1941206503.0,643783355.2683824,4.00594672,4.039993,3.52251807,5.718623
2025-01-02 03:35:00,DOGEUSDT,1940946687.0,642900217.552748,4.02242634,4.052584,3.53018681,0.678542
2025-01-02 03:40:00,DOGEUSDT,1940358261.0,642646656.0432,4.01966627,4.062262,3.52721992,0.906622
2025-01-02 03:45:00,DOGEUSDT,1939724047.0,642232681.1773388,4.01822948,4.061471,3.53084436,1.074316
2025-01-02 03:50:00,DOGEUSDT,1939105321.0,642584677.0478349,4.02086314,4.063041,3.53211349,0.461352
2025-01-02 03:55:00,DOGEUSDT,1938834207.0,642885432.2767845,4.01106353,4.069974,3.52473171,1.891333
2025-01-02 04:00:00,DOGEUSDT,1938863772.0,642306189.3403907,4.01309212,4.069304,3.52683529,1.023681
2025-01-02 04:05:00,DOGEUSDT,1941983568.0,644517449.7467833,4.01844799,4.037877,3.53000616,1.436623
2025-01-02 04:10:00,DOGEUSDT,1941941907.0,645113101.5054,4.01331273,4.03847,3.52762737,1.159644
2025-01-02 04:15:00,DOGEUSDT,1940826598.0,644775298.7837763,4.02525313,4.029799,3.54584182,0.890183
2025-01-02 04:20:00,DOGEUSDT,1941423497.0,644668018.6308967,4.02416091,4.025316,3.53701195,1.559104
2025-01-02 04:25:00,DOGEUSDT,1940911457.0,643789927.0014905,4.05290879,4.041028,3.56282123,0.341649
2025-01-02 04:30:00,DOGEUSDT,1940332532.0,643065007.75544,4.05689986,4.040236,3.56693304,0.878164
