create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 00:00:00,DOGEUSDT,1730726665.0,138684668.01318184,3.40029112,3.91917151,3.60753221,0.90010231
2024-02-08 00:05:00,DOGEUSDT,1725088568.0,138386604.92496,3.40301777,3.91307447,3.613233,0.65194736
2024-02-08 00:10:00,DOGEUSDT,1725387086.0,138276506.71620867,3.41146341,3.9107797,3.61602956,0.65499585
2024-02-08 00:15:00,DOGEUSDT,1726194753.0,138246466.92335972,3.39922198,3.90809828,3.60612505,1.2022453
2024-02-08 00:20:00,DOGEUSDT,1726115006.0,138330856.58084,3.40408958,3.90424156,3.60692002,1.72503995
2024-02-08 00:25:00,DOGEUSDT,1725424508.0,138450685.16717216,3.41205172,3.90568361,3.61229415,0.68442172
2024-02-08 00:30:00,DOGEUSDT,1727242883.0,138614160.40122226,3.39888051,3.89980214,3.60147497,1.10362375
2024-02-08 00:35:00,DOGEUSDT,1729000614.0,138860361.811875,3.38239573,3.88712281,3.5920736,1.67349325
2024-02-08 00:40:00,DOGEUSDT,1730453272.0,139024615.87248,3.38960408,3.87567035,3.59688385,1.17898135
2024-02-08 00:45:00,DOGEUSDT,1731108870.0,139079312.0131779,3.39460248,3.85586733,3.60559183,0.82886162
2024-02-08 00:50:00,DOGEUSDT,1737507658.0,139563651.9965749,3.39542802,3.87063057,3.60351923,0.17605906
2024-02-08 00:55:00,DOGEUSDT,1737496642.0,139726004.956356,3.39449988,3.85880733,3.60482955,1.6779422
2024-02-08 01:00:00,DOGEUSDT,1737392385.0,139772765.6512299,3.3517491,3.85182143,3.58200085,1.81796848
2024-02-08 01:05:00,DOGEUSDT,1738090275.0,139472289.357654,3.33782483,3.84722742,3.57060152,0.6289322
2024-02-08 01:10:00,DOGEUSDT,1739991383.0,139687395.62284532,3.33237203,3.84527264,3.56789949,0.84812696
2024-02-08 01:15:00,DOGEUSDT,1740253623.0,139603145.63706,3.35395023,3.84535155,3.5806543,0.81123135
2024-02-08 01:20:00,DOGEUSDT,1741151982.0,139498467.6583472,3.34990347,3.84439828,3.58234127,0.58191152
2024-02-08 01:25:00,DOGEUSDT,1740884113.0,139571518.99704415,3.33413462,3.83758639,3.5671705,2.64790011
2024-02-08 01:30:00,DOGEUSDT,1742726813.0,139642172.57181114,3.31742987,3.83354243,3.54362227,0.88270979
2024-02-08 01:35:00,DOGEUSDT,1742432180.0,139455019.3723242,3.33445621,3.82987887,3.55610514,0.59604455
2024-02-08 01:40:00,DOGEUSDT,1743227411.0,139493057.42822,3.33614255,3.82675429,3.55440927,1.29440377
2024-02-08 01:45:00,DOGEUSDT,1743857551.0,139535407.17055887,3.33164983,3.82538632,3.54904728,0.73626477
2024-02-08 01:50:00,DOGEUSDT,1745141105.0,139768351.09945,3.33911786,3.81709573,3.55006355,1.84344597
2024-02-08 01:55:00,DOGEUSDT,1745339454.0,139749330.08178,3.33783133,3.81355602,3.55050148,1.05789593
2024-02-08 02:00:00,DOGEUSDT,1745807156.0,139821695.12404,3.3437877,3.81288953,3.55392226,0.87286661
2024-02-08 02:05:00,DOGEUSDT,1745693498.0,139858975.33106187,3.3524293,3.82389068,3.55392226,1.8305806
2024-02-08 02:10:00,DOGEUSDT,1745258831.0,139573759.0174461,3.35299807,3.83278827,3.55219664,1.31791316
2024-02-08 02:15:00,DOGEUSDT,1744250786.0,139519410.95069376,3.34548527,3.83495978,3.54786783,0.65214875
2024-02-08 02:20:00,DOGEUSDT,1744840579.0,139591538.62782434,3.34958957,3.84014913,3.55263901,1.36604942
2024-02-08 02:25:00,DOGEUSDT,1744985558.0,139758842.36581302,3.3465251,3.83816503,3.55185551,1.22438807
2024-02-08 02:30:00,DOGEUSDT,1744576926.0,139506943.13913155,3.34733285,3.83747846,3.55335968,0.61676639
2024-02-08 02:35:00,DOGEUSDT,1744418015.0,139523820.9821053,3.34822507,3.84076797,3.54972493,0.87312578
2024-02-08 02:40:00,DOGEUSDT,1745060059.0,139674607.12236,3.34669242,3.84100809,3.54765933,1.9297246
2024-02-08 02:45:00,DOGEUSDT,1745580655.0,139786098.8524,3.34927536,3.84107452,3.54864636,1.89341271
2024-02-08 02:50:00,DOGEUSDT,1746063677.0,139685094.16,3.34967399,3.83867626,3.54849168,0.7307638
2024-02-08 02:55:00,DOGEUSDT,1746449473.0,139756719.97069982,3.34749035,3.83993656,3.5476459,1.11673901
2024-02-08 03:00:00,DOGEUSDT,1747776454.0,140031849.49448,3.33742479,3.83135539,3.54014906,2.19647138
2024-02-08 03:05:00,DOGEUSDT,1747690603.0,140041644.08071262,3.33959538,3.82804287,3.54398311,0.84432431
2024-02-08 03:10:00,DOGEUSDT,1749951232.0,140258836.23797247,3.33654077,3.82143909,3.53645175,1.48120436
2024-02-08 03:15:00,DOGEUSDT,1750169844.0,140276112.9966,3.33822821,3.81850248,3.53907787,0.99656978
2024-02-08 03:20:00,DOGEUSDT,1748165038.0,140167872.74684,3.3396726,3.8199187,3.54035433,0.32994444
2024-02-08 03:25:00,DOGEUSDT,1748387040.0,140289614.476728,3.33357383,3.81789235,3.53441011,1.52339989
2024-02-08 03:30:00,DOGEUSDT,1748935723.0,140312111.1001222,3.33341346,3.81533275,3.53015428,0.37603608
2024-02-08 03:35:00,DOGEUSDT,1748885375.0,140243118.22125,3.33149171,3.80862626,3.52859546,0.74372639
2024-02-08 03:40:00,DOGEUSDT,1748419534.0,140205762.43146,3.33309301,3.80656977,3.5279686,0.84294853
2024-02-08 03:45:00,DOGEUSDT,1747466970.0,140094426.9849,3.33662175,3.8058752,3.53200449,0.59518499
2024-02-08 03:50:00,DOGEUSDT,1747626355.0,140102538.71798214,3.34321523,3.80383935,3.53462565,1.38525873
2024-02-08 03:55:00,DOGEUSDT,1746771873.0,140039364.83172175,3.35322542,3.80243466,3.54654274,0.38215162
2024-02-08 04:00:00,DOGEUSDT,1746538782.0,139810080.1913436,3.36385659,3.80552131,3.55325152,0.74547978
2024-02-08 04:05:00,DOGEUSDT,1747720630.0,139997263.6491451,3.38184473,3.8053312,3.56177552,1.12305073
2024-02-08 04:10:00,DOGEUSDT,1748166437.0,139940723.28185,3.38315482,3.80776483,3.56234097,0.47587973
2024-02-08 04:15:00,DOGEUSDT,1748344462.0,140042391.4062,3.38175182,3.807352,3.55753212,1.44512219
2024-02-08 04:20:00,DOGEUSDT,1749100533.0,140015497.66665,3.38733252,3.80982955,3.56397568,0.20686333
2024-02-08 04:25:00,DOGEUSDT,1748564045.0,139938507.26029384,3.38519601,3.80895535,3.5619788,1.04726416
2024-02-08 04:30:00,DOGEUSDT,1748455402.0,140012671.80492383,3.37700535,3.80270931,3.55438003,3.01740555
2024-02-08 04:35:00,DOGEUSDT,1748739956.0,139934171.27912,3.38470903,3.81153314,3.56274731,0.32243307
2024-02-08 04:40:00,DOGEUSDT,1748542650.0,139795984.8675,3.52355117,3.81659435,3.59312686,0.1765115
2024-02-08 04:45:00,DOGEUSDT,1749000816.0,139858378.02121967,3.51947732,3.82036368,3.58500424,1.78852699
2024-02-08 04:50:00,DOGEUSDT,1749632071.0,140023054.64213,3.51600985,3.81713278,3.58475653,2.25234839
2024-02-08 04:55:00,DOGEUSDT,1749413779.0,139883125.76884,3.51687608,3.81775144,3.58338036,0.41673523
2024-02-08 05:00:00,DOGEUSDT,1749086141.0,139872809.53652027,3.50909985,3.8271517,3.57333896,3.19975587
2024-02-08 05:05:00,DOGEUSDT,1748995794.0,139779743.85648,3.52096695,3.8288789,3.57261469,0.38937208
2024-02-08 05:10:00,DOGEUSDT,1749083288.0,139829676.3716804,3.52320988,3.82858412,3.57209237,0.64622315
2024-02-08 05:15:00,DOGEUSDT,1748546882.0,139766038.38390377,3.52470356,3.8286129,3.57239437,0.45136717
2024-02-08 05:20:00,DOGEUSDT,1750757817.0,139835005.20012322,3.52245805,3.83749897,3.57028282,0.48746972
2024-02-08 05:25:00,DOGEUSDT,1750654439.0,140104874.75317,3.51082677,3.82328025,3.55820477,3.25587685
