create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 00:05:00,DOGEUSDT,1439354368.0,282631623.70048,3.19472386,2.165901,2.77910821,1.554788
2025-10-16 00:10:00,DOGEUSDT,1442769465.0,282753959.7507,3.20917396,2.172298,2.79904822,1.340788
2025-10-16 00:15:00,DOGEUSDT,1439453383.0,281154034.76756,3.21180952,2.164042,2.80786537,0.641233
2025-10-16 00:20:00,DOGEUSDT,1438905852.0,282337688.83847433,3.20281048,2.172472,2.79360673,1.317879
2025-10-16 00:25:00,DOGEUSDT,1439999264.0,282225455.75136,3.20691621,2.179165,2.80420145,1.040072
2025-10-16 00:30:00,DOGEUSDT,1444218934.0,283726442.5245898,3.20034117,2.192228,2.79824483,1.354009
2025-10-16 00:35:00,DOGEUSDT,1442943958.0,282868370.1434652,3.20231323,2.179264,2.80130789,0.926853
2025-10-16 00:40:00,DOGEUSDT,1443333507.0,282428585.11607593,3.20531309,2.174121,2.80870345,0.801338
2025-10-16 00:45:00,DOGEUSDT,1442960390.0,282372918.7191,3.20538593,2.177887,2.80449579,0.845209
2025-10-16 00:50:00,DOGEUSDT,1444885323.0,283727131.5742924,3.19678335,2.182491,2.80177118,1.191527
2025-10-16 00:55:00,DOGEUSDT,1447806998.0,283506916.86155367,3.20204507,2.182331,2.80874317,1.200031
2025-10-16 01:00:00,DOGEUSDT,1447548350.0,283312469.4304305,3.20853081,2.172541,2.81626614,0.78674
2025-10-16 01:05:00,DOGEUSDT,1444599813.0,283973075.0003628,3.21347249,2.176188,2.82729479,0.729806
2025-10-16 01:10:00,DOGEUSDT,1446647598.0,285280063.6436784,3.2259844,2.172819,2.83376857,0.91118
2025-10-16 01:15:00,DOGEUSDT,1446868300.0,284924438.696719,3.23499142,2.185114,2.84613995,1.352043
2025-10-16 01:20:00,DOGEUSDT,1449022213.0,285476401.6226567,3.23500286,2.18031,2.85367176,0.954037
2025-10-16 01:25:00,DOGEUSDT,1449222249.0,284830140.81846,3.23434228,2.171175,2.84632717,1.13336
2025-10-16 01:30:00,DOGEUSDT,1449559548.0,285171849.87804,3.235059,2.164322,2.84681196,1.098116
2025-10-16 01:35:00,DOGEUSDT,1450373440.0,285839597.5552,3.23776889,2.173233,2.84680468,0.998014
2025-10-16 01:40:00,DOGEUSDT,1451537486.0,286460922.8621,3.23288973,2.163207,2.84682497,1.391536
2025-10-16 01:45:00,DOGEUSDT,1453657744.0,286665639.0168771,3.24918909,2.156803,2.86790748,0.954668
2025-10-16 01:50:00,DOGEUSDT,1454223947.0,287138612.41763365,3.24847445,2.14923,2.86624549,1.097283
2025-10-16 01:55:00,DOGEUSDT,1455122888.0,288103520.26094216,3.26355104,2.120699,2.89757609,1.043149
2025-10-16 02:00:00,DOGEUSDT,1456317206.0,288263427.75564,3.27065363,2.103983,2.90079257,1.077245
2025-10-16 02:05:00,DOGEUSDT,1461078905.0,289147515.2995,3.26804518,2.094641,2.90061886,0.704443
2025-10-16 02:10:00,DOGEUSDT,1462690172.0,290519521.96264,3.26593912,2.085575,2.90436685,1.016656
2025-10-16 02:15:00,DOGEUSDT,1465501086.0,290418350.21262,3.27569018,2.078135,2.91137048,1.247246
2025-10-16 02:20:00,DOGEUSDT,1466997903.0,290123422.20310426,3.27891809,2.074654,2.92432136,0.682573
2025-10-16 02:25:00,DOGEUSDT,1471987019.0,291671681.27730715,3.26581311,2.070838,2.90567924,1.102934
2025-10-16 02:30:00,DOGEUSDT,1476249494.0,293035524.559,3.25819985,2.062427,2.90200526,0.851773
2025-10-16 02:35:00,DOGEUSDT,1477651362.0,292724567.09988886,3.27460743,2.054132,2.92580763,0.725805
2025-10-16 02:40:00,DOGEUSDT,1493475419.0,295215286.07373,3.30138568,1.978713,2.93315679,0.251235
2025-10-16 02:45:00,DOGEUSDT,1489369225.0,293092969.78775,3.26510319,2.03493,2.93234595,0.68998
