create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,DOGEUSDT,1813857838.0,254922138.0920716,2.95273765,2.40216,2.41322243,1.04981
2026-01-10 00:10:00,DOGEUSDT,1813955666.0,254969608.41296,2.95116735,2.40532,2.41473666,1.020857
2026-01-10 00:15:00,DOGEUSDT,1812266172.0,254332474.07740885,2.93154815,2.429197,2.39789995,1.337476
2026-01-10 00:20:00,DOGEUSDT,1814452657.0,254694719.46309,2.92769803,2.431658,2.39650171,1.152236
2026-01-10 00:25:00,DOGEUSDT,1815596594.0,254886504.00523087,2.91080557,2.423779,2.38881797,0.990404
2026-01-10 00:30:00,DOGEUSDT,1816059048.0,255119975.06304,2.90621151,2.421671,2.38831732,1.479112
2026-01-10 00:35:00,DOGEUSDT,1815761931.0,255038834.03297728,2.90570021,2.422017,2.38721741,1.439616
2026-01-10 00:40:00,DOGEUSDT,1815851050.0,254836536.357,2.9041674,2.421851,2.38594852,0.772866
2026-01-10 00:45:00,DOGEUSDT,1813875188.0,254432272.62076,2.905365,2.425755,2.38637329,0.568551
2026-01-10 00:50:00,DOGEUSDT,1814175641.0,254293416.85936743,2.90038651,2.428398,2.38068182,0.427347
2026-01-10 00:55:00,DOGEUSDT,1814302574.0,254225955.00921977,2.89970139,2.429141,2.37835777,0.984177
2026-01-10 01:00:00,DOGEUSDT,1814218181.0,254411316.96271932,2.89064143,2.428848,2.37497884,1.040941
2026-01-10 01:05:00,DOGEUSDT,1814114764.0,254574724.83212,2.89040856,2.429319,2.37355106,1.018587
2026-01-10 01:10:00,DOGEUSDT,1811155741.0,253925266.47410387,2.89678778,2.424855,2.38119861,0.707431
2026-01-10 01:15:00,DOGEUSDT,1810192979.0,253595093.47810015,2.90451908,2.420097,2.39270222,0.333897
2026-01-10 01:20:00,DOGEUSDT,1810231330.0,253613409.333,2.90348101,2.420963,2.39229854,1.146597
2026-01-10 01:25:00,DOGEUSDT,1810544690.0,253746245.0241728,2.91413963,2.423425,2.39438537,0.651034
2026-01-10 01:30:00,DOGEUSDT,1810495857.0,253872200.9933068,2.91535884,2.423988,2.39506593,1.014649
2026-01-10 01:35:00,DOGEUSDT,1810242087.0,253976964.8061,2.92782593,2.426069,2.40310342,0.949359
2026-01-10 01:40:00,DOGEUSDT,1810900412.0,253761474.73356,2.92802829,2.428818,2.40049391,0.795833
2026-01-10 01:45:00,DOGEUSDT,1810689717.0,254065786.90633327,2.92386504,2.42933,2.39921689,1.80993
2026-01-10 01:50:00,DOGEUSDT,1810098997.0,254029293.23898,2.9261223,2.436191,2.4009197,0.706729
2026-01-10 01:55:00,DOGEUSDT,1809889663.0,253697772.3250788,2.9052391,2.435816,2.38056543,0.920463
2026-01-10 02:00:00,DOGEUSDT,1810561303.0,253994320.8071595,2.90115871,2.438596,2.37768385,2.364343
2026-01-10 02:05:00,DOGEUSDT,1810065234.0,254259863.41998,2.89192503,2.440473,2.37654217,1.537773
2026-01-10 02:10:00,DOGEUSDT,1811359096.0,254538103.31416392,2.8814388,2.445078,2.36878476,2.626287
