create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,DOGEUSDT,1907998684.0,367684683.31760114,3.42292013,2.540955,3.08738471,0.686214
2025-05-31 00:10:00,DOGEUSDT,1909322203.0,368067831.10689825,3.41420386,2.530219,3.08795934,1.387594
2025-05-31 00:15:00,DOGEUSDT,1909242126.0,365810791.3416,3.42762164,2.522211,3.1033889,0.95079
2025-05-31 00:20:00,DOGEUSDT,1897698033.0,358626974.27634,3.44520757,2.506916,3.09647245,0.605227
2025-05-31 00:25:00,DOGEUSDT,1909013451.0,366221169.6918619,3.43435882,2.513481,3.08751975,1.385478
2025-05-31 00:30:00,DOGEUSDT,1910600777.0,364962960.42254,3.4168057,2.532,3.06987895,1.034644
2025-05-31 00:35:00,DOGEUSDT,1912190515.0,366900044.43511814,3.4122993,2.541888,3.06333778,1.010759
2025-05-31 00:40:00,DOGEUSDT,1901449175.0,367576878.91739225,3.41608498,2.51449,3.0743509,2.994125
2025-05-31 00:45:00,DOGEUSDT,1902458447.0,368658397.85966,3.42123652,2.512308,3.07485454,0.740401
2025-05-31 00:50:00,DOGEUSDT,1901167860.0,367305630.552,3.4100501,2.514576,3.05832416,1.024338
2025-05-31 00:55:00,DOGEUSDT,1895423345.0,364840922.69276047,3.41270324,2.50799,3.06295247,0.714494
2025-05-31 01:00:00,DOGEUSDT,1897578348.0,363291374.7246,3.4212766,2.508823,3.07047454,0.567675
2025-05-31 01:05:00,DOGEUSDT,1904554895.0,362289517.2884697,3.43527977,2.518386,3.07772266,0.723584
2025-05-31 01:10:00,DOGEUSDT,1901765183.0,361558652.00248414,3.44743276,2.509997,3.09128958,1.117729
2025-05-31 01:15:00,DOGEUSDT,1904194800.0,364311863.030412,3.44162979,2.511606,3.07872591,1.425405
2025-05-31 01:20:00,DOGEUSDT,1910062547.0,366407298.39101,3.42635187,2.519974,3.06590123,1.177476
2025-05-31 01:25:00,DOGEUSDT,1903918133.0,361477896.73138,3.43525289,2.514867,3.08080252,0.430221
2025-05-31 01:30:00,DOGEUSDT,1907719070.0,361035833.9975,3.44364692,2.495783,3.08709703,0.748718
2025-05-31 01:35:00,DOGEUSDT,1903175351.0,354597347.5878988,3.49690594,2.505471,3.11450993,0.553838
2025-05-31 01:40:00,DOGEUSDT,1905235673.0,360546798.75852,3.49484219,2.572042,3.10197603,1.489586
2025-05-31 01:45:00,DOGEUSDT,1903895979.0,361993873.0323224,3.47691364,2.570896,3.08201246,1.755097
2025-05-31 01:50:00,DOGEUSDT,1911518566.0,361322522.23105645,3.47570136,2.561181,3.07096875,0.584546
2025-05-31 01:55:00,DOGEUSDT,1915536959.0,362133334.79964703,3.46960649,2.561079,3.05936645,0.932359
2025-05-31 02:00:00,DOGEUSDT,1920795555.0,364644423.60782206,3.4442583,2.556327,3.04473192,1.24579
2025-05-31 02:05:00,DOGEUSDT,1923319174.0,362526431.10726,3.45113584,2.555608,3.04061941,0.923174
2025-05-31 02:10:00,DOGEUSDT,1928638242.0,367656308.07246,3.44096166,2.554764,3.03992218,1.14711
2025-05-31 02:15:00,DOGEUSDT,1923809345.0,367438735.372013,3.43301326,2.554237,3.0385544,1.959605
2025-05-31 02:20:00,DOGEUSDT,1923752758.0,369581376.3526184,3.42346318,2.573424,3.04646622,1.348824
2025-05-31 02:25:00,DOGEUSDT,1923727917.0,368201523.3138,3.03578464,2.587613,3.01945828,0.598899
2025-05-31 02:30:00,DOGEUSDT,1935617153.0,369025410.21945,3.03876478,2.540067,3.02375574,0.302308
2025-05-31 02:35:00,DOGEUSDT,1943668723.0,369800934.0497505,3.02439424,2.54919,3.00962583,1.442404
2025-05-31 02:40:00,DOGEUSDT,1941759884.0,370643126.65792,3.01813725,2.597721,3.00814017,2.481911
2025-05-31 02:45:00,DOGEUSDT,1940538747.0,369213907.34909666,3.01288954,2.600674,3.00232162,0.603133
2025-05-31 02:50:00,DOGEUSDT,1940796994.0,369003732.46922,3.00635283,2.604826,2.99074503,0.559599
2025-05-31 02:55:00,DOGEUSDT,1934222771.0,365876554.2242914,3.02984096,2.590269,3.01117665,0.293024
2025-05-31 03:00:00,DOGEUSDT,1929810968.0,362581896.88506055,3.05290046,2.583325,3.03337223,0.767718
2025-05-31 03:05:00,DOGEUSDT,1931310128.0,362302983.9891845,3.0673061,2.590303,3.04452589,0.677676
2025-05-31 03:10:00,DOGEUSDT,1921074924.0,358991943.4241034,3.08337485,2.553868,3.05500274,0.614204
2025-05-31 03:15:00,DOGEUSDT,1927933361.0,360517118.48890793,3.08657361,2.558086,3.06528213,1.258486
2025-05-31 03:20:00,DOGEUSDT,1923731518.0,357583214.56584,3.2057257,2.539758,3.13413098,0.627098
2025-05-31 03:25:00,DOGEUSDT,1926248744.0,361229426.96232,3.19276709,2.572152,3.11740288,1.463164
2025-05-31 03:30:00,DOGEUSDT,1930758036.0,363597341.35698384,3.19290098,2.573176,3.11745833,1.590605
2025-05-31 03:35:00,DOGEUSDT,1933058244.0,362989677.05832,3.18598874,2.590412,3.106931,1.000088
2025-05-31 03:40:00,DOGEUSDT,1936704428.0,365339923.29792,3.17100923,2.594063,3.09793855,1.152961
2025-05-31 03:45:00,DOGEUSDT,1918585326.0,360409822.0578064,3.18831706,2.513188,3.12209621,2.652021
2025-05-31 03:50:00,DOGEUSDT,1907227982.0,359530841.21246666,3.19684909,2.493372,3.11938433,1.719934
2025-05-31 03:55:00,DOGEUSDT,1905132815.0,359269946.2527,3.19151756,2.489779,3.12412929,0.7629
2025-05-31 04:00:00,DOGEUSDT,1903427846.0,360185651.29858,3.18544251,2.49151,3.11466708,1.047232
2025-05-31 04:05:00,DOGEUSDT,1899726765.0,357528577.173,3.19128129,2.485734,3.10747664,0.861852
2025-05-31 04:10:00,DOGEUSDT,1899657221.0,356394691.23181,3.18844179,2.482314,3.10423149,1.103848
2025-05-31 04:15:00,DOGEUSDT,1903060099.0,359006483.34304804,3.18484197,2.488002,3.1013986,1.985474
2025-05-31 04:20:00,DOGEUSDT,1902204603.0,358793699.0635378,3.17639279,2.491957,3.08936599,0.83266
2025-05-31 04:25:00,DOGEUSDT,1895325054.0,358789998.47384155,3.18990704,2.494271,3.1003888,1.31772
2025-05-31 04:30:00,DOGEUSDT,1898374202.0,361070773.2204,3.19341974,2.490286,3.10926662,0.763493
2025-05-31 04:35:00,DOGEUSDT,1900698444.0,361911990.72204,3.18666003,2.480462,3.10613871,1.345599
2025-05-31 04:40:00,DOGEUSDT,1897297306.0,360862247.8714533,3.18721992,2.484981,3.10892327,0.74078
2025-05-31 04:45:00,DOGEUSDT,1892378271.0,359589719.05542,3.18917123,2.49986,3.10698946,1.017499
2025-05-31 04:50:00,DOGEUSDT,1892173651.0,359721132.79161,3.18581866,2.500942,3.10137243,1.12245
2025-05-31 04:55:00,DOGEUSDT,1892331976.0,359297072.28312,3.19916736,2.504343,3.10693935,0.801887
2025-05-31 05:00:00,DOGEUSDT,1891342091.0,360187187.81004,3.19667221,2.50071,3.10381917,1.130156
2025-05-31 05:05:00,DOGEUSDT,1889790283.0,359249132.7983,3.19886836,2.493429,3.11533953,1.01597
2025-05-31 05:10:00,DOGEUSDT,1890102297.0,360045586.55553,3.20483333,2.48785,3.11800563,1.095811
2025-05-31 05:15:00,DOGEUSDT,1889137031.0,359143840.96341,3.19285121,2.486145,3.11085108,0.967538
2025-05-31 05:20:00,DOGEUSDT,1889656760.0,358278921.696,3.19371467,2.488404,3.10067688,0.917031
2025-05-31 05:25:00,DOGEUSDT,1890673754.0,359530521.06064,3.20236509,2.481819,3.104993,2.434094
2025-05-31 05:30:00,DOGEUSDT,1892855835.0,359245108.92465,3.19478145,2.478056,3.09197273,1.274309
2025-05-31 05:35:00,DOGEUSDT,1894723374.0,359561654.68398,3.20529912,2.478378,3.09979823,1.144785
2025-05-31 05:40:00,DOGEUSDT,1894558222.0,358886448.1771933,3.22120047,2.483604,3.10743416,0.775878
2025-05-31 05:45:00,DOGEUSDT,1894105367.0,359018466.9627664,3.21854637,2.486352,3.10318076,1.024625
2025-05-31 05:50:00,DOGEUSDT,1893351051.0,357616146.51288,3.22756196,2.490852,3.1070125,0.438388
2025-05-31 05:55:00,DOGEUSDT,1894229015.0,357668322.6123,3.22185043,2.490117,3.09893007,0.908285
2025-05-31 06:00:00,DOGEUSDT,1895421277.0,356832009.60802,3.22339357,2.491937,3.0971867,0.435936
2025-05-31 06:05:00,DOGEUSDT,1898185904.0,357656188.03168,3.23084661,2.494182,3.10681271,0.992606
2025-05-31 06:10:00,DOGEUSDT,1897976500.0,358511495.191395,3.22713568,2.493238,3.11125797,1.732831
2025-05-31 06:15:00,DOGEUSDT,1900260089.0,359453198.43524,3.22406292,2.474497,3.11441238,1.519953
2025-05-31 06:20:00,DOGEUSDT,1899520385.0,360263036.2191,3.22170206,2.472144,3.12408418,1.663054
2025-05-31 06:25:00,DOGEUSDT,1892995672.0,359397759.96054864,3.21395194,2.514414,3.11750058,1.868798
2025-05-31 06:30:00,DOGEUSDT,1895807456.0,359824255.1488,3.20846526,2.510877,3.11535173,1.220335
2025-05-31 06:35:00,DOGEUSDT,1890280779.0,357357581.26995,3.22248244,2.49869,3.12042659,0.428184
2025-05-31 06:40:00,DOGEUSDT,1890482725.0,359144890.49290174,3.2119139,2.514375,3.11177521,2.286826
2025-05-31 06:45:00,DOGEUSDT,1889575141.0,359395434.5133189,3.20890297,2.516392,3.1191734,1.191855
2025-05-31 06:50:00,DOGEUSDT,1888558961.0,358169475.09690183,3.20482931,2.516053,3.11251551,0.709813
2025-05-31 06:55:00,DOGEUSDT,1887829239.0,357582401.295197,3.21804511,2.511163,3.12453358,0.39281
2025-05-31 07:00:00,DOGEUSDT,1887275757.0,357921847.31505,3.2197894,2.511857,3.12896702,1.120869
2025-05-31 07:05:00,DOGEUSDT,1887579184.0,357764132.71545666,3.22250084,2.503159,3.12527182,0.876993
2025-05-31 07:10:00,DOGEUSDT,1887869683.0,357354852.29507,3.21673067,2.495027,3.11719053,0.890161
2025-05-31 07:15:00,DOGEUSDT,1887241631.0,356519042.9812057,3.2183428,2.495011,3.11567106,0.634255
2025-05-31 07:20:00,DOGEUSDT,1886831562.0,357071212.4894468,3.2116764,2.493236,3.11361874,1.14248
2025-05-31 07:25:00,DOGEUSDT,1886280356.0,357412401.85488,3.21173725,2.493818,3.11203223,1.49081
2025-05-31 07:30:00,DOGEUSDT,1885788172.0,357545437.4112,3.21577455,2.500318,3.11462206,2.263522
2025-05-31 07:35:00,DOGEUSDT,1885466998.0,357820325.6384738,3.16549766,2.502436,3.09359721,0.683712
2025-05-31 07:40:00,DOGEUSDT,1886835015.0,356668422.88545,3.16666667,2.50406,3.0921073,0.923615
2025-05-31 07:45:00,DOGEUSDT,1886927929.0,357196815.5478089,3.16558171,2.47615,3.0996118,0.322663
2025-05-31 07:50:00,DOGEUSDT,1887040192.0,356801559.50336,3.16380317,2.480665,3.09036704,1.065408
2025-05-31 07:55:00,DOGEUSDT,1887117371.0,358363588.7529,3.1598067,2.474022,3.09192287,1.319222
2025-05-31 08:00:00,DOGEUSDT,1888501087.0,357234776.62532234,3.15976628,2.477502,3.08746898,0.598866
2025-05-31 08:05:00,DOGEUSDT,1886682150.0,356971488.5387925,2.97873353,2.466861,2.99055963,0.747906
2025-05-31 08:10:00,DOGEUSDT,1886573976.0,357029804.703595,2.97196262,2.459512,2.98560012,1.461115
2025-05-31 08:15:00,DOGEUSDT,1885836184.0,356105350.8124434,2.9751228,2.453139,2.99252717,0.863891
2025-05-31 08:20:00,DOGEUSDT,1885729512.0,355686300.55344,2.97528909,2.443774,2.98703355,0.680804
2025-05-31 08:25:00,DOGEUSDT,1884869681.0,356466554.07072,2.96665086,2.43031,2.98299217,2.625742
2025-05-31 08:30:00,DOGEUSDT,1882739508.0,355778724.30102915,2.97513068,2.437475,2.98749529,0.992466
2025-05-31 08:35:00,DOGEUSDT,1881145803.0,355143002.25355434,2.97402597,2.431321,2.98982744,0.967775
2025-05-31 08:40:00,DOGEUSDT,1879088323.0,353231943.7108183,2.61382289,2.4203,2.73351668,0.852245
2025-05-31 08:45:00,DOGEUSDT,1875861596.0,352859508.2740588,2.62966175,2.432041,2.7354124,0.665382
