create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,DOGEUSDT,1517013092.0,262220840.45645097,3.183975,1.969253,3.0758211,0.536879
2025-03-13 00:10:00,DOGEUSDT,1517773540.0,260389228.5224,3.19712905,1.970404,3.09051913,0.729167
2025-03-13 00:15:00,DOGEUSDT,1520319338.0,260689156.88686,3.1631377,1.974523,3.04947644,0.876238
2025-03-13 00:20:00,DOGEUSDT,1521233122.0,260860097.38369313,3.17041572,1.979156,3.04143815,1.034892
2025-03-13 00:25:00,DOGEUSDT,1524122429.0,262770290.0900604,3.14922837,1.974723,3.02504984,1.473935
2025-03-13 00:30:00,DOGEUSDT,1523971842.0,261848841.89244,3.16773367,1.983719,3.02810548,1.494476
2025-03-13 00:35:00,DOGEUSDT,1523986420.0,261698948.0424,3.17043998,1.980374,3.02810792,0.701288
2025-03-13 00:40:00,DOGEUSDT,1524702805.0,261967315.59300065,3.17948352,1.984042,3.03097076,1.662872
2025-03-13 00:45:00,DOGEUSDT,1524539454.0,262645629.49764615,3.16003976,1.986165,3.01104496,0.948441
2025-03-13 00:50:00,DOGEUSDT,1525089910.0,261970168.91347688,3.16775661,1.984652,3.02283935,0.927388
2025-03-13 00:55:00,DOGEUSDT,1526128785.0,261869521.76958737,3.17240888,1.984954,3.02500649,0.770071
2025-03-13 01:00:00,DOGEUSDT,1528233221.0,261786350.7573,3.17476143,1.984982,3.02334025,0.575149
2025-03-13 01:05:00,DOGEUSDT,1527604608.0,260639898.21696,3.18045649,1.985275,3.01876027,0.639687
2025-03-13 01:10:00,DOGEUSDT,1526207054.0,261579542.04053313,3.16991604,1.975556,3.01310797,1.022936
2025-03-13 01:15:00,DOGEUSDT,1526920873.0,261668430.00601,3.17067616,1.977804,3.00981828,0.955718
2025-03-13 01:20:00,DOGEUSDT,1526582911.0,260916406.74009648,3.1611758,1.976387,2.99450927,0.840195
2025-03-13 01:25:00,DOGEUSDT,1524572033.0,259250577.52478728,3.19148936,1.971474,3.01559538,0.370781
2025-03-13 01:30:00,DOGEUSDT,1525252092.0,259826693.8722,3.18442448,1.975203,2.99948462,0.713734
2025-03-13 01:35:00,DOGEUSDT,1526943674.0,260511860.22114,3.17907473,1.979355,2.99768419,1.00651
2025-03-13 01:40:00,DOGEUSDT,1531226304.0,260340259.93807104,3.17726561,1.984463,2.99451679,0.44604
2025-03-13 01:45:00,DOGEUSDT,1530710395.0,260232798.53370473,3.17843919,1.992696,2.98938901,0.992714
2025-03-13 01:50:00,DOGEUSDT,1532865206.0,261916462.36990353,3.17979769,1.996715,2.99237883,2.199844
2025-03-13 01:55:00,DOGEUSDT,1537209175.0,264169396.72375,3.16977108,2.014363,2.99176672,1.855335
2025-03-13 02:00:00,DOGEUSDT,1536670815.0,263277810.73395,3.1753487,2.011875,2.99442443,0.948272
2025-03-13 02:05:00,DOGEUSDT,1536677479.0,263617021.52245,3.16612285,2.01013,2.98146725,1.154709
2025-03-13 02:10:00,DOGEUSDT,1536402292.0,264614566.75116,3.15790964,2.026342,2.97279782,1.571234
2025-03-13 02:15:00,DOGEUSDT,1535153854.0,264798688.27646,3.17111616,2.030811,2.98606599,0.83396
2025-03-13 02:20:00,DOGEUSDT,1535003770.0,263878998.2921044,3.18574483,2.024144,3.00326152,0.696817
2025-03-13 02:25:00,DOGEUSDT,1536225000.0,263462587.5,3.19038105,2.024116,3.00712813,0.781302
2025-03-13 02:30:00,DOGEUSDT,1536136252.0,263522776.14661068,3.22395614,2.022696,3.01134605,0.80528
2025-03-13 02:35:00,DOGEUSDT,1535792445.0,262712655.6417,3.22144162,2.035735,3.00171453,0.713811
2025-03-13 02:40:00,DOGEUSDT,1535991666.0,262900333.55256,3.2254254,2.037764,2.99948626,0.793999
2025-03-13 02:45:00,DOGEUSDT,1536622650.0,263395300.45594952,3.21765366,2.039866,2.99666467,1.228452
2025-03-13 02:50:00,DOGEUSDT,1537623516.0,263367430.95856908,3.23092087,2.039348,3.0027402,1.28898
2025-03-13 02:55:00,DOGEUSDT,1538257136.0,263493033.39598927,3.2278481,2.036908,3.00042775,0.573591
2025-03-13 03:00:00,DOGEUSDT,1538209448.0,262818466.28528,3.23832369,2.050601,3.00703561,0.510337
2025-03-13 03:05:00,DOGEUSDT,1537702674.0,262778009.95986,3.22136332,2.059046,2.98967048,1.90288
2025-03-13 03:10:00,DOGEUSDT,1539256116.0,262427775.21684,3.22017704,2.05013,2.99461262,0.884
2025-03-13 03:15:00,DOGEUSDT,1540963718.0,263251183.96929157,3.22089594,2.042767,2.99837551,0.858479
2025-03-13 03:20:00,DOGEUSDT,1542066240.0,264263891.5488,3.22690848,2.042998,2.99914523,1.312067
2025-03-13 03:25:00,DOGEUSDT,1542688457.0,265074958.70620993,3.22122403,2.039071,2.99666866,1.329049
2025-03-13 03:30:00,DOGEUSDT,1542580412.0,263858379.4726,3.23323944,2.042034,3.00977031,0.999867
2025-03-13 03:35:00,DOGEUSDT,1541428620.0,262674851.1342,3.24498446,2.041703,3.02469667,0.7395
2025-03-13 03:40:00,DOGEUSDT,1542541798.0,263065078.23092,3.23358693,2.038485,3.00564827,1.493717
2025-03-13 03:45:00,DOGEUSDT,1541627650.0,262869621.265501,3.22650535,2.04247,2.99130657,0.753177
2025-03-13 03:50:00,DOGEUSDT,1542298435.0,263177804.9484,3.22148876,2.040898,2.98546166,1.185931
2025-03-13 03:55:00,DOGEUSDT,1542790847.0,263431537.12525,3.21714125,2.042288,2.97728429,0.918258
2025-03-13 04:00:00,DOGEUSDT,1543101734.0,262913673.43892,3.21700098,2.044548,2.97316743,0.931838
2025-03-13 04:05:00,DOGEUSDT,1540490117.0,263130608.52303135,3.20870052,2.064422,2.95828417,1.860048
2025-03-13 04:10:00,DOGEUSDT,1541289439.0,263332121.21282336,3.20528228,2.061109,2.95748085,1.704976
2025-03-13 04:15:00,DOGEUSDT,1541688033.0,263403243.43569508,3.20870052,2.06364,2.95649247,1.114422
2025-03-13 04:20:00,DOGEUSDT,1542694219.0,262366005.82533,3.21417565,2.063966,2.9643942,0.692189
2025-03-13 04:25:00,DOGEUSDT,1543687485.0,262846770.8827949,3.20492032,2.060869,2.94637012,0.954788
2025-03-13 04:30:00,DOGEUSDT,1540962973.0,261683034.4140978,3.21232493,2.065174,2.94676295,0.35013
2025-03-13 04:35:00,DOGEUSDT,1542583185.0,261082204.06125,3.21899143,2.082568,2.93051714,0.740018
2025-03-13 04:40:00,DOGEUSDT,1541160858.0,260478716.77374396,3.21651222,2.093245,2.91845601,0.558536
2025-03-13 04:45:00,DOGEUSDT,1541167734.0,260739473.21138605,3.27049873,2.102872,2.95297569,0.770081
2025-03-13 04:50:00,DOGEUSDT,1541209778.0,261410385.39534527,3.3044335,2.101492,2.97716437,1.326291
2025-03-13 04:55:00,DOGEUSDT,1542129450.0,261005409.4125,3.31185676,2.101353,2.98275573,0.607814
2025-03-13 05:00:00,DOGEUSDT,1542664244.0,261281043.00628,3.30209652,2.100589,2.97161937,1.02977
2025-03-13 05:05:00,DOGEUSDT,1547712858.0,262154405.24831295,3.31382228,2.099877,2.98426778,0.693042
2025-03-13 05:10:00,DOGEUSDT,1547204396.0,261534619.29416844,3.31411251,2.099142,2.97721202,0.632109
2025-03-13 05:15:00,DOGEUSDT,1547159323.0,261562755.14638,3.31373378,2.099128,2.97290989,0.639381
2025-03-13 05:20:00,DOGEUSDT,1547321239.0,261438259.08573216,3.31238552,2.102137,2.96005315,0.892579
2025-03-13 05:25:00,DOGEUSDT,1548420415.0,262751460.22135,3.30875317,2.102013,2.95769039,2.082707
2025-03-13 05:30:00,DOGEUSDT,1547671041.0,262257733.0612291,3.32457627,2.104706,2.97642845,0.833531
2025-03-13 05:35:00,DOGEUSDT,1546841447.0,260673720.64844,3.33003114,2.104901,2.98229497,0.780359
2025-03-13 05:40:00,DOGEUSDT,1547262640.0,260228038.1520512,3.32894551,2.097813,2.97655207,0.675107
2025-03-13 05:45:00,DOGEUSDT,1554126084.0,261108723.37284,3.33437367,2.112039,2.97966867,0.499784
2025-03-13 05:50:00,DOGEUSDT,1570337623.0,263237046.23384577,3.06363636,2.02302,2.84533376,0.288256
2025-03-13 05:55:00,DOGEUSDT,1564601024.0,262023733.48928,3.07343608,2.026027,2.84084965,1.037888
2025-03-13 06:00:00,DOGEUSDT,1570489125.0,263213977.35,3.08237125,2.03454,2.84986106,0.503047
2025-03-13 06:05:00,DOGEUSDT,1569724166.0,262206724.68864,3.08270579,2.035582,2.85316577,0.614391
2025-03-13 06:10:00,DOGEUSDT,1573145940.0,262495084.3540218,3.08109511,2.052455,2.85515873,1.244436
2025-03-13 06:15:00,DOGEUSDT,1574134396.0,262754513.38032,3.08068491,2.053287,2.84984557,1.207963
2025-03-13 06:20:00,DOGEUSDT,1575401695.0,263321981.43435135,3.07684333,2.057188,2.85363341,1.260265
2025-03-13 06:25:00,DOGEUSDT,1576144780.0,262535882.6500564,3.081863,2.056675,2.85819653,0.58447
2025-03-13 06:30:00,DOGEUSDT,1578400157.0,263466554.20644,3.07935685,2.0507,2.85560225,1.251349
2025-03-13 06:35:00,DOGEUSDT,1577117185.0,263958460.11275265,3.08767372,2.051938,2.87361719,2.133989
2025-03-13 06:40:00,DOGEUSDT,1574011509.0,263237684.76516,3.09122807,2.05304,2.87955071,1.54925
2025-03-13 06:45:00,DOGEUSDT,1570170377.0,262987836.44373,3.09230369,2.060519,2.88924379,2.06232
2025-03-13 06:50:00,DOGEUSDT,1569921532.0,263606136.70751747,3.0950026,2.06122,2.90912743,1.92731
2025-03-13 06:55:00,DOGEUSDT,1568166529.0,264143161.95132205,3.0866684,2.036355,2.91398196,1.548419
2025-03-13 07:00:00,DOGEUSDT,1568416757.0,264058645.20852,3.09373779,2.038908,2.92225806,1.062639
2025-03-13 07:05:00,DOGEUSDT,1567823264.0,264063000.65232864,3.09970025,2.033865,2.93213218,1.604417
2025-03-13 07:10:00,DOGEUSDT,1568272524.0,263656392.77963075,3.10404172,2.030689,2.93356474,1.275642
2025-03-13 07:15:00,DOGEUSDT,1567523445.0,263541368.33789775,3.10307532,2.032906,2.93052309,1.063793
2025-03-13 07:20:00,DOGEUSDT,1556989191.0,262657646.15634117,3.38276353,2.120141,3.08873371,3.64458
2025-03-13 07:25:00,DOGEUSDT,1549604838.0,262708971.04807344,3.331726,2.114415,3.05112474,1.754932
2025-03-13 07:30:00,DOGEUSDT,1549390015.0,263086424.547,3.33097195,2.11282,3.05210728,1.08596
2025-03-13 07:35:00,DOGEUSDT,1548096654.0,263099753.95272735,3.33978372,2.110657,3.06245722,1.083051
2025-03-13 07:40:00,DOGEUSDT,1548406631.0,262639354.6683184,3.34002277,2.111194,3.04926276,0.896692
2025-03-13 07:45:00,DOGEUSDT,1548345165.0,262672669.6110144,3.34521095,2.108348,3.05339019,0.885066
2025-03-13 07:50:00,DOGEUSDT,1548268349.0,263294211.2449298,3.34064057,2.105545,3.050745,0.743913
2025-03-13 07:55:00,DOGEUSDT,1549117321.0,263110063.7528431,3.3367463,2.104298,3.05065986,0.83806
2025-03-13 08:00:00,DOGEUSDT,1549375871.0,262882820.94519195,3.33926284,2.104337,3.05530464,1.044789
2025-03-13 08:05:00,DOGEUSDT,1545675760.0,262687595.412,3.30383902,2.102144,3.0258246,0.356204
2025-03-13 08:10:00,DOGEUSDT,1549375265.0,263876626.8638319,3.2965812,2.102753,3.02633822,2.071061
2025-03-13 08:15:00,DOGEUSDT,1550522630.0,263997378.8025524,3.29317955,2.09841,3.01855951,1.512796
2025-03-13 08:20:00,DOGEUSDT,1549916474.0,263129319.79098,3.29411765,2.103727,3.01505998,0.502958
2025-03-13 08:25:00,DOGEUSDT,1551559105.0,262353129.06445,3.30344138,2.101504,3.02071082,0.469682
2025-03-13 08:30:00,DOGEUSDT,1547030868.0,260798463.72744,3.30807791,2.110396,3.00980058,0.668198
2025-03-13 08:35:00,DOGEUSDT,1549170747.0,261577480.63095,3.30207291,2.114779,3.00416702,1.328605
2025-03-13 08:40:00,DOGEUSDT,1552325672.0,262001526.92016,3.29957143,2.109724,3.0081723,0.706634
2025-03-13 08:45:00,DOGEUSDT,1552610912.0,262344665.80064,3.2820148,2.116561,2.99008811,1.219937
2025-03-13 08:50:00,DOGEUSDT,1549990568.0,263082069.0934352,3.29541887,2.112933,3.01286091,0.870247
2025-03-13 08:55:00,DOGEUSDT,1551339242.0,263285927.29084048,3.29384089,2.120158,3.01225115,1.147206
2025-03-13 09:00:00,DOGEUSDT,1550911986.0,263591868.9748102,3.29550962,2.125068,3.01326305,1.866544
2025-03-13 09:05:00,DOGEUSDT,1551931258.0,263812794.54742,3.30810036,2.143884,3.03738318,1.474416
2025-03-13 09:10:00,DOGEUSDT,1552893792.0,263989211.54692608,3.30659026,2.145703,3.04029838,0.78588
2025-03-13 09:15:00,DOGEUSDT,1552803369.0,264287133.4038,3.30832021,2.147158,3.03782627,0.871046
2025-03-13 09:20:00,DOGEUSDT,1553402741.0,265212449.97093,3.30509445,2.144472,3.03634032,1.412548
2025-03-13 09:25:00,DOGEUSDT,1553021454.0,264748195.26731288,3.30107219,2.146862,3.03004951,0.879257
2025-03-13 09:30:00,DOGEUSDT,1553161154.0,264612065.80698,3.30467744,2.152541,3.02796726,0.814634
2025-03-13 09:35:00,DOGEUSDT,1554626729.0,265188227.43282,3.29817299,2.15366,3.01895292,1.646468
2025-03-13 09:40:00,DOGEUSDT,1555060762.0,265790099.0564057,3.30005713,2.154388,3.02253976,1.423922
2025-03-13 09:45:00,DOGEUSDT,1555977640.0,265807660.2412,3.2997003,2.155309,3.02047405,1.046271
2025-03-13 09:50:00,DOGEUSDT,1556397076.0,267293750.59177804,3.23655456,2.15663,2.99803922,2.009538
2025-03-13 09:55:00,DOGEUSDT,1556759422.0,267690184.5680943,3.24727066,2.175719,2.99269763,0.933579
2025-03-13 10:00:00,DOGEUSDT,1557534806.0,268550151.25052,3.26282233,2.182597,3.00279235,0.917579
2025-03-13 10:05:00,DOGEUSDT,1555907601.0,267616107.372,3.27627841,2.175086,2.9984796,0.602682
2025-03-13 10:10:00,DOGEUSDT,1556163406.0,266601914.71592,3.29444444,2.180609,3.00549729,0.376679
2025-03-13 10:15:00,DOGEUSDT,1557794924.0,267367941.31239444,3.27852587,2.184769,2.98932055,1.633991
2025-03-13 10:20:00,DOGEUSDT,1556340400.0,265996908.049912,3.25719168,2.190898,2.970216,0.477108
2025-03-13 10:25:00,DOGEUSDT,1556479565.0,266547125.50625,3.25498008,2.188253,2.96362105,1.134615
2025-03-13 10:30:00,DOGEUSDT,1557502903.0,266488746.7033,3.27433125,2.196443,2.98354153,0.991081
2025-03-13 10:35:00,DOGEUSDT,1555850714.0,265434090.71663463,3.29183936,2.187568,2.99568345,0.502624
2025-03-13 10:40:00,DOGEUSDT,1556099310.0,266110208.02936167,3.28604054,2.187202,2.99171598,0.764736
2025-03-13 10:45:00,DOGEUSDT,1555362530.0,265593705.6228,3.28375873,2.190828,2.98810127,0.98854
2025-03-13 10:50:00,DOGEUSDT,1554177658.0,265997506.1667,3.2799943,2.189019,2.98323363,0.70714
2025-03-13 10:55:00,DOGEUSDT,1554149186.0,266443336.44784,3.26883708,2.186408,2.97577593,0.996802
2025-03-13 11:00:00,DOGEUSDT,1554753564.0,266251547.835,3.27250747,2.187399,2.981402,0.913189
2025-03-13 11:05:00,DOGEUSDT,1554928355.0,265877199.42145,3.26738575,2.18664,2.9769121,0.861869
2025-03-13 11:10:00,DOGEUSDT,1554179483.0,265718314.87722728,3.27147522,2.18829,2.97601074,0.79316
2025-03-13 11:15:00,DOGEUSDT,1553130465.0,264979588.63365,3.28665052,2.189501,2.9897341,0.470807
2025-03-13 11:20:00,DOGEUSDT,1549165255.0,263714401.35865,3.29825814,2.189164,2.99267553,0.646451
2025-03-13 11:25:00,DOGEUSDT,1548493396.0,263692940.40484,3.30112906,2.188953,2.98965517,0.923131
2025-03-13 11:30:00,DOGEUSDT,1550633922.0,263390677.99092,3.31782278,2.193649,2.99983102,0.492007
2025-03-13 11:35:00,DOGEUSDT,1547907502.0,263763438.3408,3.3071858,2.184349,2.99620413,1.26325
2025-03-13 11:40:00,DOGEUSDT,1546666856.0,262601265.21267968,3.3122133,2.183144,2.99536413,0.518759
2025-03-13 11:45:00,DOGEUSDT,1546331345.0,263067779.93382445,3.30127197,2.181898,2.98563387,1.070208
2025-03-13 11:50:00,DOGEUSDT,1546055201.0,262628396.99387,3.31741251,2.185655,2.99208954,0.507578
2025-03-13 11:55:00,DOGEUSDT,1545934719.0,262769991.05312276,3.31185567,2.186538,2.98806622,0.975505
2025-03-13 12:00:00,DOGEUSDT,1545270887.0,263519726.5308976,3.3134307,2.181327,2.99092666,0.752581
2025-03-13 12:05:00,DOGEUSDT,1543380941.0,262529098.0641,3.31276839,2.189241,2.9929388,0.895819
2025-03-13 12:10:00,DOGEUSDT,1544001457.0,261739126.99064,3.32314097,2.194781,2.99957877,0.686457
2025-03-13 12:15:00,DOGEUSDT,1543655326.0,261479775.67114,3.32371519,2.192926,3.00269746,1.026285
2025-03-13 12:20:00,DOGEUSDT,1543239003.0,262504954.4103,3.32443296,2.193712,3.00379427,1.491833
2025-03-13 12:25:00,DOGEUSDT,1545354752.0,263683695.89118975,3.32686782,2.195712,3.01250528,0.774357
2025-03-13 12:30:00,DOGEUSDT,1544020471.0,264459826.27288,3.32299296,2.19097,3.00853185,1.03229
2025-03-13 12:35:00,DOGEUSDT,1532994997.0,260982694.38091895,3.30594657,2.195205,3.01831034,0.966629
2025-03-13 12:40:00,DOGEUSDT,1536229186.0,259361573.47238,3.33901981,2.170401,3.04660144,0.782429
2025-03-13 12:45:00,DOGEUSDT,1534857655.0,260305964.4346048,3.31933257,2.164005,3.02256087,1.972015
2025-03-13 12:50:00,DOGEUSDT,1535546800.0,259091506.34922,3.33723112,2.156631,3.02810424,0.604285
2025-03-13 12:55:00,DOGEUSDT,1535193568.0,258669968.57851553,3.33800173,2.165402,3.02757916,1.024926
2025-03-13 13:00:00,DOGEUSDT,1537587509.0,259144998.76686,3.32117208,2.142325,3.01579081,1.319438
2025-03-13 13:05:00,DOGEUSDT,1529760876.0,260197027.39884,3.26420173,2.162355,2.9713686,1.129991
2025-03-13 13:10:00,DOGEUSDT,1533082458.0,260379445.2154753,3.26584432,2.167728,2.97248091,0.696294
2025-03-13 13:15:00,DOGEUSDT,1532528793.0,259463070.86661685,3.26484342,2.171058,2.96610311,1.116107
2025-03-13 13:20:00,DOGEUSDT,1532337506.0,260037215.0669482,3.27005954,2.172324,2.97537482,1.038882
2025-03-13 13:25:00,DOGEUSDT,1530714872.0,260545427.5069152,3.26756374,2.173749,2.97554029,0.971689
2025-03-13 13:30:00,DOGEUSDT,1526347333.0,260578016.68976,3.25919118,2.163859,2.97588142,0.943996
2025-03-13 13:35:00,DOGEUSDT,1524536260.0,259445580.7268,3.23180859,2.155332,2.94785506,1.019664
2025-03-13 13:40:00,DOGEUSDT,1522489238.0,256843934.4506,3.28563284,2.117362,3.00329977,0.769418
2025-03-13 13:45:00,DOGEUSDT,1521414331.0,256799601.00020656,3.27669558,2.111995,2.99065342,1.535832
2025-03-13 13:50:00,DOGEUSDT,1544172505.0,258787870.11295,3.05644737,1.980797,2.89272403,0.382336
2025-03-13 13:55:00,DOGEUSDT,1539405124.0,256203194.78732,3.09006867,2.008069,2.91891453,0.819735
2025-03-13 14:00:00,DOGEUSDT,1543032682.0,256544613.70932,3.10520737,2.00574,2.93818211,0.964079
2025-03-13 14:05:00,DOGEUSDT,1541633107.0,256789826.63299,3.09786336,1.99899,2.93631348,0.91634
2025-03-13 14:10:00,DOGEUSDT,1532404675.0,256095469.286,3.07946758,2.002252,2.9322735,1.873536
2025-03-13 14:15:00,DOGEUSDT,1530494802.0,256510974.73004407,3.08390501,2.017078,2.93892138,0.843131
2025-03-13 14:20:00,DOGEUSDT,1512984803.0,256017529.61168063,3.29065301,2.130289,3.02528853,2.07094
2025-03-13 14:25:00,DOGEUSDT,1512689716.0,255447912.34092,3.27471281,2.125562,3.00405234,0.747614
2025-03-13 14:30:00,DOGEUSDT,1505241177.0,253150392.42662433,3.28577525,2.124346,3.01151079,0.544774
2025-03-13 14:35:00,DOGEUSDT,1514827127.0,255323309.39747268,3.2757838,2.143298,2.99974716,0.856982
2025-03-13 14:40:00,DOGEUSDT,1509287845.0,254214226.73308936,3.28607991,2.139678,3.01157388,0.587302
