create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,DOGEUSDT,1847061582.0,329602080.94591105,3.0590324,2.333836,2.23342493,1.110984
2025-04-24 00:10:00,DOGEUSDT,1848194023.0,330621820.84567,3.03782193,2.332468,2.21989051,1.931891
2025-04-24 00:15:00,DOGEUSDT,1847568818.0,330012742.27116,3.03592462,2.332897,2.21390524,1.386047
2025-04-24 00:20:00,DOGEUSDT,1846551102.0,330569578.28004,3.03071271,2.332625,2.21291497,0.897585
2025-04-24 00:25:00,DOGEUSDT,1844525667.0,328555654.8577016,3.03324507,2.330147,2.2199677,0.637173
2025-04-24 00:30:00,DOGEUSDT,1845459726.0,327477529.6533959,3.03074434,2.325367,2.21744015,0.710105
2025-04-24 00:35:00,DOGEUSDT,1835740774.0,325543733.62400454,3.03822967,2.280538,2.22340201,0.337465
2025-04-24 00:40:00,DOGEUSDT,1836335466.0,325862337.6437197,3.04938818,2.283589,2.22610591,1.280619
2025-04-24 00:45:00,DOGEUSDT,1836802092.0,326840564.25048,3.05163765,2.288171,2.22656635,1.805826
2025-04-24 00:50:00,DOGEUSDT,1839784432.0,325439468.17648,3.04461131,2.287721,2.22808499,0.251179
2025-04-24 00:55:00,DOGEUSDT,1841370719.0,325140274.0856185,3.06120639,2.295234,2.22800844,0.512238
2025-04-24 01:00:00,DOGEUSDT,1844092553.0,325505017.9429019,3.0607449,2.302938,2.22670043,0.947682
2025-04-24 01:05:00,DOGEUSDT,1860855978.0,328738817.07348,3.06277696,2.307704,2.22992547,0.830264
2025-04-24 01:10:00,DOGEUSDT,1860246716.0,329173446.766274,3.05008101,2.307379,2.22120915,1.18787
2025-04-24 01:15:00,DOGEUSDT,1863417327.0,327570131.91333,3.05228951,2.310334,2.22484498,0.628885
2025-04-24 01:20:00,DOGEUSDT,1867133283.0,327980632.49178,3.04035346,2.310358,2.21824448,1.072276
2025-04-24 01:25:00,DOGEUSDT,1872409013.0,328095359.6069123,3.04078928,2.30961,2.22566341,1.11024
2025-04-24 01:30:00,DOGEUSDT,1874767888.0,329152998.09616,3.04375368,2.308184,2.2262332,0.914635
2025-04-24 01:35:00,DOGEUSDT,1879055295.0,330266516.75979,3.04510613,2.308358,2.22251935,1.02448
2025-04-24 01:40:00,DOGEUSDT,1878832104.0,331181734.97208,3.0507899,2.308753,2.22654543,2.027275
2025-04-24 01:45:00,DOGEUSDT,1879465474.0,331057393.41706455,3.05061983,2.307021,2.22771789,0.652173
2025-04-24 01:50:00,DOGEUSDT,1879935012.0,331094154.31344,3.05197874,2.308616,2.22566341,0.99329
2025-04-24 01:55:00,DOGEUSDT,1885963311.0,332495331.7293,3.0479351,2.290775,2.22818508,1.928725
2025-04-24 02:00:00,DOGEUSDT,1884553611.0,332794961.7281316,3.05061983,2.295166,2.2300754,1.504617
2025-04-24 02:05:00,DOGEUSDT,1883603910.0,331947517.0593,3.04923349,2.29393,2.22875633,0.776055
2025-04-24 02:10:00,DOGEUSDT,1884203968.0,332200496.9786995,3.0462581,2.294544,2.22687658,0.798301
2025-04-24 02:15:00,DOGEUSDT,1875334711.0,331879709.11360407,3.05219699,2.297292,2.23450268,1.744952
2025-04-24 02:20:00,DOGEUSDT,1883869084.0,332494924.5597747,3.04591611,2.288564,2.23140787,3.029267
2025-04-24 02:25:00,DOGEUSDT,1883233467.0,332579030.2722,3.05337659,2.292632,2.23473914,0.860888
2025-04-24 02:30:00,DOGEUSDT,1882901534.0,333461861.6714,3.04843934,2.293355,2.23260885,1.55871
2025-04-24 02:35:00,DOGEUSDT,1883752367.0,332907455.6847319,3.0509723,2.290799,2.23175875,0.955829
2025-04-24 02:40:00,DOGEUSDT,1875921262.0,330893751.40418,3.05440071,2.297504,2.23112048,0.331936
2025-04-24 02:45:00,DOGEUSDT,1879847329.0,329818029.5692327,3.06647912,2.304355,2.23880386,0.180275
2025-04-24 02:50:00,DOGEUSDT,1859025799.0,324176918.82962,3.089134,2.30523,2.2427598,0.733759
2025-04-24 02:55:00,DOGEUSDT,1855656358.0,324442159.70048606,3.08391608,2.306047,2.23429986,2.618684
2025-04-24 03:00:00,DOGEUSDT,1864904684.0,325127482.60856,3.08487195,2.311435,2.23402149,0.263633
2025-04-24 03:05:00,DOGEUSDT,1859179668.0,324501219.25272,3.07267873,2.298925,2.2208304,1.307148
2025-04-24 03:10:00,DOGEUSDT,1858233977.0,325592027.19659567,3.0806955,2.299531,2.22750018,1.419485
2025-04-24 03:15:00,DOGEUSDT,1858385227.0,324618141.24084926,3.08084411,2.300898,2.22407486,0.709981
2025-04-24 03:20:00,DOGEUSDT,1860416963.0,325501416.88860303,3.08781069,2.290171,2.22848288,0.410476
2025-04-24 03:25:00,DOGEUSDT,1862035724.0,326210038.48756,3.08292465,2.292782,2.22931775,1.247887
2025-04-24 03:30:00,DOGEUSDT,1862640374.0,327061023.27066,3.07840808,2.292683,2.2288953,1.97698
2025-04-24 03:35:00,DOGEUSDT,1862194028.0,325026973.2083144,3.06647912,2.30317,2.22269852,1.250748
2025-04-24 03:40:00,DOGEUSDT,1863880397.0,324781159.17725,3.06640972,2.30235,2.22208158,0.995221
2025-04-24 03:45:00,DOGEUSDT,1866103584.0,324341604.36978626,3.05279277,2.305726,2.21155199,0.684167
2025-04-24 03:50:00,DOGEUSDT,1867349199.0,324517037.79281914,3.04069767,2.301156,2.20025207,1.014129
2025-04-24 03:55:00,DOGEUSDT,1874054072.0,324473722.02608,3.06989247,2.313216,2.20977554,0.97305
2025-04-24 04:00:00,DOGEUSDT,1878900786.0,324768000.8601,3.09063092,2.316657,2.21241784,0.71633
2025-04-24 04:05:00,DOGEUSDT,1883249271.0,326522692.71907,3.10908027,2.325186,2.22820441,1.126242
2025-04-24 04:10:00,DOGEUSDT,1889680217.0,326380937.3637084,3.1106887,2.319619,2.22657509,0.693395
2025-04-24 04:15:00,DOGEUSDT,1899662795.0,328663984.5728412,3.15107169,2.338281,2.24348563,1.015702
2025-04-24 04:20:00,DOGEUSDT,1905750665.0,329656750.0317,3.13963765,2.342877,2.23525691,1.647831
2025-04-24 04:25:00,DOGEUSDT,1909444447.0,331155676.03209984,3.15776232,2.347101,2.24841034,0.98712
2025-04-24 04:30:00,DOGEUSDT,1909399564.0,330382738.2690726,3.16718588,2.345119,2.25146612,0.880317
2025-04-24 04:35:00,DOGEUSDT,1909942347.0,330741087.3395307,3.16966009,2.350074,2.25139507,0.78039
2025-04-24 04:40:00,DOGEUSDT,1910198168.0,329585591.90672,3.17302837,2.346084,2.24864178,0.790156
2025-04-24 04:45:00,DOGEUSDT,1911914983.0,330908394.797792,3.17503715,2.342245,2.25176554,2.008245
2025-04-24 04:50:00,DOGEUSDT,1910454295.0,330928892.9799,3.17106825,2.34749,2.25153504,1.511671
2025-04-24 04:55:00,DOGEUSDT,1909035847.0,330912273.71898,3.1798989,2.348448,2.25842935,0.693958
2025-04-24 05:00:00,DOGEUSDT,1910162301.0,331277843.32609713,3.18417138,2.346068,2.2620041,0.751274
2025-04-24 05:05:00,DOGEUSDT,1910268685.0,332076810.09585875,3.1891771,2.345938,2.27239813,0.823914
2025-04-24 05:10:00,DOGEUSDT,1906270875.0,331958010.1725,3.20308291,2.344516,2.2830767,0.838881
