create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,DOGEUSDT,2826242300.0,691813977.501598,3.78357108,3.873927,2.80293021,0.416403
2025-09-11 00:10:00,DOGEUSDT,2825200958.0,691439682.46092,3.877745,3.898758,2.84030815,1.258047
2025-09-11 00:15:00,DOGEUSDT,2823751760.0,689906145.8576351,3.88028862,3.89904,2.83853079,0.803923
2025-09-11 00:20:00,DOGEUSDT,2819470256.0,688345468.29984,3.88456486,3.891803,2.83691043,0.615753
2025-09-11 00:25:00,DOGEUSDT,2818680598.0,689308340.2409,3.87311722,3.900998,2.83187915,1.669149
2025-09-11 00:30:00,DOGEUSDT,2818354187.0,689686809.0051981,3.87221859,3.907598,2.83201041,0.824056
2025-09-11 00:35:00,DOGEUSDT,2818126750.0,686971122.4639925,3.89791221,3.888735,2.84084535,0.346652
2025-09-11 00:40:00,DOGEUSDT,2820124103.0,688646104.71157,3.8863189,3.885798,2.83232481,1.220274
2025-09-11 00:45:00,DOGEUSDT,2820068549.0,688914545.83521,3.89049417,3.889914,2.82622248,1.751444
2025-09-11 00:50:00,DOGEUSDT,2826622384.0,692406988.2893897,3.86280587,3.85051,2.81853507,0.977599
2025-09-11 00:55:00,DOGEUSDT,2828914741.0,695846037.5849332,3.85465211,3.845453,2.81466857,1.134297
2025-09-11 01:00:00,DOGEUSDT,2827838358.0,694775593.4291048,3.82815297,3.82167,2.80226684,0.588722
2025-09-11 01:05:00,DOGEUSDT,2831795523.0,697971049.2247095,3.81031128,3.845834,2.79113148,1.042852
2025-09-11 01:10:00,DOGEUSDT,2836665562.0,700968427.02582,3.72153126,3.83064,2.73236261,1.45162
2025-09-11 01:15:00,DOGEUSDT,2834589330.0,699781587.452559,3.75064893,3.81019,2.74727191,0.798308
2025-09-11 01:20:00,DOGEUSDT,2833028312.0,696721553.3191984,3.76790645,3.80854,2.7592233,0.536685
2025-09-11 01:25:00,DOGEUSDT,2834727865.0,698458180.0375336,3.76469636,3.809209,2.75474377,0.970093
2025-09-11 01:30:00,DOGEUSDT,2833136406.0,697992563.5170206,3.76680162,3.805962,2.75630523,0.696079
2025-09-11 01:35:00,DOGEUSDT,2832762340.0,698387555.9738194,3.67429022,3.80728,2.71901037,1.061199
2025-09-11 01:40:00,DOGEUSDT,2834763132.0,696728082.58296,3.68051825,3.804435,2.7186665,0.413672
2025-09-11 01:45:00,DOGEUSDT,2834371966.0,696631941.80348,3.70166008,3.807756,2.73198241,0.616529
2025-09-11 01:50:00,DOGEUSDT,2835712028.0,696816057.0717658,3.69216212,3.820767,2.71668569,1.487408
2025-09-11 01:55:00,DOGEUSDT,2834358013.0,696826917.49605,3.7290578,3.822267,2.73478592,0.780338
2025-09-11 02:00:00,DOGEUSDT,2835287637.0,696431702.27631,3.73636652,3.82336,2.73762156,0.949799
2025-09-11 02:05:00,DOGEUSDT,2835974986.0,696487096.81174,3.74024119,3.827348,2.73662813,1.004902
2025-09-11 02:10:00,DOGEUSDT,2835453281.0,699057557.2319162,3.8384127,3.920527,2.7268583,1.611959
2025-09-11 02:15:00,DOGEUSDT,2837520637.0,699735795.4825199,3.83512999,3.913751,2.72668017,0.686023
2025-09-11 02:20:00,DOGEUSDT,2836951054.0,698145284.87886,3.85059477,3.917306,2.7441169,0.970923
2025-09-11 02:25:00,DOGEUSDT,2836087921.0,696940245.70654,3.84392331,3.909476,2.74485727,0.554685
2025-09-11 02:30:00,DOGEUSDT,2836074755.0,696993731.7888,3.84275534,3.916278,2.74119729,1.021993
2025-09-11 02:35:00,DOGEUSDT,2837686403.0,697435752.5441445,3.83860759,3.916802,2.7411036,0.89813
2025-09-11 02:40:00,DOGEUSDT,2839893267.0,699712952.769925,3.80624902,3.92604,2.72655808,2.549089
2025-09-11 02:45:00,DOGEUSDT,2837549373.0,699826362.5151452,3.80804273,3.92402,2.72153885,0.524684
2025-09-11 02:50:00,DOGEUSDT,2837723861.0,699671919.3830665,3.80939661,3.927342,2.72278346,0.801773
2025-09-11 02:55:00,DOGEUSDT,2836362127.0,698822900.85026,3.80974077,3.936923,2.7217135,0.534322
2025-09-11 03:00:00,DOGEUSDT,2836463358.0,698460296.1554365,3.80700927,3.93137,2.72268591,0.367211
2025-09-11 03:05:00,DOGEUSDT,2835986829.0,699584378.9231001,3.76489911,3.947046,2.6976061,1.709108
2025-09-11 03:10:00,DOGEUSDT,2834559843.0,699089279.8517911,3.77149569,3.948283,2.70200788,0.80575
