create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 00:05:00,DOGEUSDT,1520936294.0,213250477.78174,2.4901718,1.933848,2.30502739,1.143666
2025-12-12 00:10:00,DOGEUSDT,1520412912.0,213121492.89132816,2.49132858,1.940866,2.30626058,0.731074
2025-12-12 00:15:00,DOGEUSDT,1520647311.0,212936242.95933,2.48854844,1.946603,2.30234991,1.225673
2025-12-12 00:20:00,DOGEUSDT,1522093449.0,213683807.32755688,2.48163013,1.945441,2.2951754,1.368349
2025-12-12 00:25:00,DOGEUSDT,1522672595.0,213798459.06395,2.48103023,1.94091,2.29448099,1.4127
2025-12-12 00:30:00,DOGEUSDT,1522482974.0,213650035.74142,2.47689464,1.946308,2.28702889,1.539789
2025-12-12 00:35:00,DOGEUSDT,1522180737.0,213668510.05269,2.47361944,1.947606,2.28741701,1.591955
2025-12-12 00:40:00,DOGEUSDT,1522815761.0,213894701.79006,2.46889879,1.949379,2.28463013,2.179198
2025-12-12 00:45:00,DOGEUSDT,1522578397.0,213471505.44406816,2.48119605,1.954375,2.29245056,0.607055
2025-12-12 00:50:00,DOGEUSDT,1517703028.0,212281122.52636,2.47506158,1.96703,2.28982141,0.799325
2025-12-12 00:55:00,DOGEUSDT,1518888755.0,212052059.08555,2.46551989,1.991327,2.27401198,0.587122
2025-12-12 01:00:00,DOGEUSDT,1514477245.0,210164007.28865,2.46358328,2.007019,2.26330063,0.584643
2025-12-12 01:05:00,DOGEUSDT,1513996002.0,210763383.43842,2.45485206,2.010047,2.25935957,1.18873
2025-12-12 01:10:00,DOGEUSDT,1514332196.0,211479883.27551904,2.45789231,2.003206,2.26081415,1.188024
2025-12-12 01:15:00,DOGEUSDT,1513353151.0,211376451.21753025,2.44508935,1.999863,2.24894883,1.83315
2025-12-12 01:20:00,DOGEUSDT,1512586228.0,212155344.33928,2.44191726,2.0029,2.2447929,2.354112
2025-12-12 01:25:00,DOGEUSDT,1511102329.0,212405575.33499557,2.44556575,2.004465,2.24702711,1.113678
2025-12-12 01:30:00,DOGEUSDT,1510358186.0,211842839.16836,2.44971682,2.004459,2.25271933,0.820444
2025-12-12 01:35:00,DOGEUSDT,1509246242.0,212075282.42329872,2.44205222,2.006064,2.24801902,1.606222
2025-12-12 01:40:00,DOGEUSDT,1509848900.0,212012982.538,2.44396947,2.010054,2.24853523,1.43686
2025-12-12 01:45:00,DOGEUSDT,1509716451.0,211979286.88491,2.44493661,2.01064,2.25156485,1.680441
2025-12-12 01:50:00,DOGEUSDT,1509273277.0,211677901.38009655,2.45302938,2.006217,2.25908874,0.585421
2025-12-12 01:55:00,DOGEUSDT,1509221323.0,211480996.1845657,2.45204222,1.999622,2.253587,0.898931
2025-12-12 02:00:00,DOGEUSDT,1508633998.0,211689485.94346273,2.45112437,2.000445,2.25041578,1.056284
2025-12-12 02:05:00,DOGEUSDT,1508411389.0,211388772.05446,2.4527782,1.999029,2.24956453,0.804894
2025-12-12 02:10:00,DOGEUSDT,1508341193.0,211672850.151888,2.44751719,1.999494,2.24640202,1.521301
2025-12-12 02:15:00,DOGEUSDT,1502812229.0,211550877.47633,2.46009822,2.002376,2.26425159,1.729337
2025-12-12 02:20:00,DOGEUSDT,1501089566.0,211215340.67451933,2.46078281,2.004351,2.26530287,0.88562
2025-12-12 02:25:00,DOGEUSDT,1501162078.0,211558771.65254,2.43874472,2.048289,2.26377295,1.69874
2025-12-12 02:30:00,DOGEUSDT,1500162264.0,211252850.01648,2.43919734,2.04617,2.26773783,1.103687
2025-12-12 02:35:00,DOGEUSDT,1498791361.0,210849968.66548,2.44765507,2.05094,2.27168459,1.05001
2025-12-12 02:40:00,DOGEUSDT,1497133495.0,210751482.09115,2.453196,2.045733,2.27579887,1.683568
2025-12-12 02:45:00,DOGEUSDT,1497280999.0,210885156.18936455,2.45522049,2.043525,2.27705179,1.596781
2025-12-12 02:50:00,DOGEUSDT,1497613174.0,211268290.45618,2.44338768,2.034067,2.26901375,2.603087
2025-12-12 02:55:00,DOGEUSDT,1497441466.0,211287613.20645127,2.45043136,2.036584,2.2750657,1.262582
2025-12-12 03:00:00,DOGEUSDT,1496733224.0,211204025.23864,2.44972025,2.039406,2.27964616,1.323646
2025-12-12 03:05:00,DOGEUSDT,1496809552.0,211139955.40512,2.44424325,2.038788,2.27522863,0.998491
2025-12-12 03:10:00,DOGEUSDT,1497428660.0,211369841.988032,2.45012092,2.050047,2.2778043,0.517519
2025-12-12 03:15:00,DOGEUSDT,1495628872.0,210584545.1776,2.46070995,2.047953,2.28798403,0.561207
2025-12-12 03:20:00,DOGEUSDT,1494919716.0,209826931.33776,2.46138674,2.047086,2.28595384,0.439728
2025-12-12 03:25:00,DOGEUSDT,1494764324.0,209830098.02849403,2.45643279,2.045929,2.27946101,1.164875
2025-12-12 03:30:00,DOGEUSDT,1494666538.0,209975463.45783472,2.45417361,2.046166,2.27695004,1.390652
2025-12-12 03:35:00,DOGEUSDT,1493715745.0,209762502.07035,2.45484848,2.048323,2.27347231,1.079416
2025-12-12 03:40:00,DOGEUSDT,1493175691.0,209915969.27799687,2.45044636,2.047508,2.27272727,1.516112
2025-12-12 03:45:00,DOGEUSDT,1493455769.0,210084423.02523,2.45098336,2.042795,2.27389092,1.276995
2025-12-12 03:50:00,DOGEUSDT,1492921043.0,209961922.30937815,2.45425629,2.047364,2.27521476,1.119604
2025-12-12 03:55:00,DOGEUSDT,1493041643.0,210123260.41885433,2.45029505,2.048301,2.27199046,2.025982
2025-12-12 04:00:00,DOGEUSDT,1492944273.0,209788529.24196,2.45723385,2.050369,2.27824218,0.371757
2025-12-12 04:05:00,DOGEUSDT,1492173236.0,209660755.0271873,2.45410482,2.049301,2.27342819,0.966656
2025-12-12 04:10:00,DOGEUSDT,1493009380.0,209474560.9875804,2.4579099,2.046046,2.27520089,0.626199
2025-12-12 04:15:00,DOGEUSDT,1493253069.0,209444033.83867657,2.45722087,2.04367,2.27112312,0.42138
2025-12-12 04:20:00,DOGEUSDT,1492281509.0,209292481.63725,2.45542753,2.042864,2.26650794,0.919779
2025-12-12 04:25:00,DOGEUSDT,1490654457.0,209040302.96403688,2.45205272,2.042895,2.26373801,0.448677
2025-12-12 04:30:00,DOGEUSDT,1490007808.0,209003395.22816,2.44216249,2.046794,2.25650764,1.670237
2025-12-12 04:35:00,DOGEUSDT,1488967213.0,208796651.32587537,2.44124302,2.048514,2.25783228,0.48586
2025-12-12 04:40:00,DOGEUSDT,1488415196.0,208750231.239,2.44137619,2.049055,2.25803133,0.575571
2025-12-12 04:45:00,DOGEUSDT,1487252316.0,208765607.59692,2.44442767,2.048616,2.26108647,1.161699
2025-12-12 04:50:00,DOGEUSDT,1486348716.0,208601328.14076397,2.44425982,2.050637,2.26289517,0.664402
