create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,DOGEUSDT,849981978.0,114018554.48710896,,,3.816531950587158,
2022-04-12 00:05:00,DOGEUSDT,851547368.0,114869022.37078127,,,3.8173223543763344,
2022-04-12 00:10:00,DOGEUSDT,851268916.0,113927821.75889304,,,3.825011452130096,
2022-04-12 00:15:00,DOGEUSDT,849549235.0,113635705.6736,,,3.80441400304414,
2022-04-12 00:20:00,DOGEUSDT,849789482.0,114092735.85332,,,3.802855407047387,
2022-04-12 00:25:00,DOGEUSDT,849717281.0,114524895.13318,,,3.798484848484848,
2022-04-12 00:30:00,DOGEUSDT,851287584.0,114378999.78624,,,3.8175459936141096,
2022-04-12 00:35:00,DOGEUSDT,852011689.0,114429966.65850908,,,3.827827675445273,
2022-04-12 00:40:00,DOGEUSDT,853169334.0,115166137.54335085,,,3.805816419266889,
2022-04-12 00:45:00,DOGEUSDT,853933274.0,115451778.6448,,,3.8230290141272976,
2022-04-12 00:50:00,DOGEUSDT,851490392.0,115086036.4235732,,,3.841535882980344,
2022-04-12 00:55:00,DOGEUSDT,850226135.0,114695054.99164844,,,3.8471162648764112,
2022-04-12 01:00:00,DOGEUSDT,850312094.0,114324461.0383,,,3.834297017650639,
2022-04-12 01:05:00,DOGEUSDT,850270914.0,114126703.64177202,,,3.8389159561510353,
2022-04-12 01:10:00,DOGEUSDT,851223694.0,114685598.1230174,,,3.815689837952446,
2022-04-12 01:15:00,DOGEUSDT,850587995.0,114993568.32567485,,,3.8344733242134064,
2022-04-12 01:20:00,DOGEUSDT,849217226.0,115000996.74492,,,3.831865127582017,
2022-04-12 01:25:00,DOGEUSDT,848431359.0,114792762.8727,,,3.819406600060551,
2022-04-12 01:30:00,DOGEUSDT,847710680.0,114949568.208,,,3.825783972125435,
2022-04-12 01:35:00,DOGEUSDT,848548738.0,115006076.08627048,,,3.823244552058111,
2022-04-12 01:40:00,DOGEUSDT,848085305.0,114983405.6519,,,3.846949642476799,
2022-04-12 01:45:00,DOGEUSDT,848264650.0,115007721.247,,,3.8271679805943,
2022-04-12 01:50:00,DOGEUSDT,847908810.0,114636626.7013044,,,3.8319417033550938,
2022-04-12 01:55:00,DOGEUSDT,846998753.0,114361754.69008492,,,3.843170063888044,
2022-04-12 02:00:00,DOGEUSDT,848998315.0,114725142.30595,,,3.8270425951189937,
2022-04-12 02:05:00,DOGEUSDT,849639288.0,115174009.19427168,,,3.823083913965465,
2022-04-12 02:10:00,DOGEUSDT,849112867.0,115156687.02254,,,3.8230664446798848,
2022-04-12 02:15:00,DOGEUSDT,849332914.0,115254476.4298,,,3.83065737655256,
2022-04-12 02:20:00,DOGEUSDT,848243718.0,114453049.85325792,,,3.840370595382746,
2022-04-12 02:25:00,DOGEUSDT,847093622.0,114171278.37316,,,3.833282812973629,
2022-04-12 02:30:00,DOGEUSDT,849953147.0,113980884.39322484,,,3.857796765334147,
2022-04-12 02:35:00,DOGEUSDT,850155183.0,113974184.2674924,,,3.840322090549985,
2022-04-12 02:40:00,DOGEUSDT,850864418.0,114256873.39297524,,,3.837505689576695,
2022-04-12 02:45:00,DOGEUSDT,851780638.0,114417580.68655775,,,3.8365923904805217,
2022-04-12 02:50:00,DOGEUSDT,852736728.0,114802743.33185352,,,3.831945495836488,
2022-04-12 02:55:00,DOGEUSDT,854684728.0,114903814.83232,,,3.837117771722677,
2022-04-12 03:00:00,DOGEUSDT,854837641.0,115189372.12475,,,3.823476161738081,
2022-04-12 03:05:00,DOGEUSDT,853935995.0,115144729.5658,,,3.841762568140521,
2022-04-12 03:10:00,DOGEUSDT,855223438.0,115583447.6457,,,3.806848903574647,
2022-04-12 03:15:00,DOGEUSDT,855354289.0,115614039.454571,,,3.8179356003611193,
2022-04-12 03:20:00,DOGEUSDT,856043405.0,115300486.21945,,,3.817867348473454,
2022-04-12 03:25:00,DOGEUSDT,856260995.0,115415419.51605,,,3.8055513878469616,
2022-04-12 03:30:00,DOGEUSDT,855834117.0,115594056.61335732,,,3.800749063670412,
2022-04-12 03:35:00,DOGEUSDT,854958166.0,115299889.10546482,,,3.8059970014992506,
2022-04-12 03:40:00,DOGEUSDT,854598010.0,115617573.4392084,,,3.799102468212416,
2022-04-12 03:45:00,DOGEUSDT,854706048.0,115701557.71776,,,3.821965144230769,
2022-04-12 03:50:00,DOGEUSDT,855390889.0,116230513.99732,,,3.794530783024507,
2022-04-12 03:55:00,DOGEUSDT,853502898.0,115863018.4035,,,3.802511586186276,
2022-04-12 04:00:00,DOGEUSDT,853052621.0,115887198.56285,,,3.820201110610836,
2022-04-12 04:05:00,DOGEUSDT,852057333.0,115556015.50146,,,3.8164547494390426,
2022-04-12 04:10:00,DOGEUSDT,850000483.0,115200565.46099,,,3.8376594148537135,
2022-04-12 04:15:00,DOGEUSDT,849073057.0,114956001.18723,,,3.8322851153039834,
2022-04-12 04:20:00,DOGEUSDT,848515315.0,115474491.64411576,,,3.82058559904392,
2022-04-12 04:25:00,DOGEUSDT,848239403.0,115818608.08562,,,3.836554307116105,
2022-04-12 04:30:00,DOGEUSDT,848031431.0,115815652.53167,,,3.8678221552373775,
2022-04-12 04:35:00,DOGEUSDT,848112011.0,115597667.0993,,,3.9090356871678056,
2022-04-12 04:40:00,DOGEUSDT,848338316.0,115586095.555,,,3.9153366773065814,
2022-04-12 04:45:00,DOGEUSDT,849511691.0,115745967.89875,,,3.9276355880560634,
2022-04-12 04:50:00,DOGEUSDT,849711305.0,115849639.3237,,,3.9179456009724967,
2022-04-12 04:55:00,DOGEUSDT,850343452.0,115986846.8528,,,3.92711503347535,
2022-04-12 05:00:00,DOGEUSDT,849143756.0,116239288.75884,,,4.003091667954862,
2022-04-12 05:05:00,DOGEUSDT,850421207.0,116364664.5119826,,,4.024042190165969,
2022-04-12 05:10:00,DOGEUSDT,852021246.0,116567293.04177436,,,4.0423148724331055,
2022-04-12 05:15:00,DOGEUSDT,851823447.0,116563520.48748,,,4.051222170325393,
2022-04-12 05:20:00,DOGEUSDT,850519019.0,116865837.97178108,,,4.050248911014313,
2022-04-12 05:25:00,DOGEUSDT,846085675.0,116802127.43375,,,4.119506797344293,
2022-04-12 05:30:00,DOGEUSDT,846384367.0,116767187.27132,,,4.143332804820041,
2022-04-12 05:35:00,DOGEUSDT,845976161.0,116573907.6310941,,,4.130270014211274,
2022-04-12 05:40:00,DOGEUSDT,847298906.0,116955633.541351,,,4.110691823899371,
2022-04-12 05:45:00,DOGEUSDT,848297911.0,117381874.64094652,,,4.123210070810385,
2022-04-12 05:50:00,DOGEUSDT,848413055.0,117759825.35943604,,,4.112890563667766,
2022-04-12 05:55:00,DOGEUSDT,849609429.0,118308112.98825,,,4.183614918712145,
2022-04-12 06:00:00,DOGEUSDT,849668125.0,118256809.6375,,,4.1602411550055525,
2022-04-12 06:05:00,DOGEUSDT,852229127.0,117863288.2641,,,4.155996822875298,
2022-04-12 06:10:00,DOGEUSDT,852562052.0,118190677.26876,,,4.136888748219655,
2022-04-12 06:15:00,DOGEUSDT,851498990.0,118358359.61,,,4.123030875866415,
2022-04-12 06:20:00,DOGEUSDT,851913864.0,118518256.75968,,,4.123386842933585,
2022-04-12 06:25:00,DOGEUSDT,850442877.0,118038486.27310172,,,4.150063251106895,
2022-04-12 06:30:00,DOGEUSDT,850653092.0,117608463.82512364,,,4.140395256916996,
