create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-04 00:00:00,DOGEUSDT,1655822112.0,165002673.4608,,,1.660455486542443,0.6350792199
2022-12-04 00:05:00,DOGEUSDT,1654229820.0,165729262.651173,,,1.6467921417777167,1.7216999672
2022-12-04 00:10:00,DOGEUSDT,1646846759.0,166356175.95498222,,,1.6509322797532404,1.2345343461
2022-12-04 00:15:00,DOGEUSDT,1649686826.0,167021354.92385527,,,1.6460115926028154,1.0081020912
2022-12-04 00:20:00,DOGEUSDT,1672655221.0,170523938.10326904,,,1.6277026563250738,1.134420224
2022-12-04 00:25:00,DOGEUSDT,1670796323.0,169669366.60065,,,1.632231971483411,0.5569686158
2022-12-04 00:30:00,DOGEUSDT,1664699017.0,168356971.21169087,,,1.635135135135135,0.9585906403
2022-12-04 00:35:00,DOGEUSDT,1663348368.0,168364121.80896,,,1.622790856363016,0.9026792486
2022-12-04 00:40:00,DOGEUSDT,1662862961.0,168075852.5899986,,,1.6236346258874932,0.7413355019
2022-12-04 00:45:00,DOGEUSDT,1667466146.0,169601800.20713434,,,1.6118814573137574,2.0547237596
2022-12-04 00:50:00,DOGEUSDT,1663914904.0,168430168.85782793,,,1.6246502422712072,0.4905456807
2022-12-04 00:55:00,DOGEUSDT,1664364333.0,168549959.6355467,,,1.6254778809393773,0.69388658
2022-12-04 01:00:00,DOGEUSDT,1669269736.0,169272180.73019847,,,1.615076672547157,2.0242549496
2022-12-04 01:05:00,DOGEUSDT,1671453230.0,169690043.6845458,,,1.6152178331865303,1.0253776112
2022-12-04 01:10:00,DOGEUSDT,1683014512.0,171641662.78138593,,,1.598885606874329,1.3933333339
2022-12-04 01:15:00,DOGEUSDT,1681930536.0,170920438.51856688,,,1.5963278161227634,0.6352200426
2022-12-04 01:20:00,DOGEUSDT,1682366303.0,171606864.2438108,,,1.594442960192359,0.994273321
2022-12-04 01:25:00,DOGEUSDT,1689645561.0,172918326.71274,,,1.5756650965302197,1.1054939161
2022-12-04 01:30:00,DOGEUSDT,1694301060.0,172971195.2154,,,1.5775358470525758,0.9499544141
2022-12-04 01:35:00,DOGEUSDT,1705489463.0,174474198.51867303,,,1.5608343752056326,1.5146707375
2022-12-04 01:40:00,DOGEUSDT,1705679351.0,173791669.07339,,,1.5572800210443245,0.8910396771
2022-12-04 01:45:00,DOGEUSDT,1710237182.0,174290271.21762,,,1.5520833333333333,0.7722593709
2022-12-04 01:50:00,DOGEUSDT,1708585190.0,173891548.1717323,,,1.5490735284488968,0.84863945
2022-12-04 01:55:00,DOGEUSDT,1712809388.0,174353307.76781887,,,1.541775286757039,0.959506972
2022-12-04 02:00:00,DOGEUSDT,1714132349.0,174550097.09867,,,1.5386366592949134,1.1846631981
2022-12-04 02:05:00,DOGEUSDT,1718753099.0,174608127.32741,,,1.5445654300058682,1.1745483575
2022-12-04 02:10:00,DOGEUSDT,1714610280.0,174202809.8604396,,,1.5389318935796523,1.0786286568
2022-12-04 02:15:00,DOGEUSDT,1722658255.0,175177376.34968826,,,1.5374374959412949,0.6799520332
2022-12-04 02:20:00,DOGEUSDT,1721740553.0,175135449.05116,,,1.5344514959202176,1.5519080993
2022-12-04 02:25:00,DOGEUSDT,1728814667.0,176771299.70075,,,1.5255766009534857,2.2221084409
2022-12-04 02:30:00,DOGEUSDT,1727046407.0,176576678.744494,,,1.521494009866103,1.2647600473
2022-12-04 02:35:00,DOGEUSDT,1716066682.0,175176086.89856,,,1.525032092426187,0.8336433197
2022-12-04 02:40:00,DOGEUSDT,1718288314.0,175194923.84135973,,,1.52611007881079,0.7103506931
2022-12-04 02:45:00,DOGEUSDT,1718100972.0,174919859.95932,,,1.5280415811088297,0.5274080913
2022-12-04 02:50:00,DOGEUSDT,1715976137.0,174693921.0416028,,,1.53192856225106,0.9562308034
2022-12-04 02:55:00,DOGEUSDT,1715194112.0,174675368.36608,,,1.5246426969172595,0.8123912175
2022-12-04 03:00:00,DOGEUSDT,1717656438.0,174891778.51716,,,1.523873527905786,0.7551463642
2022-12-04 03:05:00,DOGEUSDT,1719810010.0,174911866.8228418,,,1.5255581856567078,0.9546263187
2022-12-04 03:10:00,DOGEUSDT,1719951757.0,174646085.7445114,,,1.525,0.5611961436
2022-12-04 03:15:00,DOGEUSDT,1717851075.0,174636740.2845,,,1.5197523773055075,1.0411141731
2022-12-04 03:20:00,DOGEUSDT,1718083251.0,174436992.47403,,,1.5193437180796732,0.98239333
