create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 00:05:00,DOGEUSDT,1066930296.0,102211922.3568,2.1542889,1.43461,2.47143787,0.83518
2024-08-08 00:10:00,DOGEUSDT,1069150896.0,102624822.26754913,2.10795771,1.436693,2.43661422,0.744008
2024-08-08 00:15:00,DOGEUSDT,1067709172.0,101742006.99988,2.11125557,1.433576,2.44442997,0.787187
2024-08-08 00:20:00,DOGEUSDT,1067548168.0,101856905.805216,2.10663947,1.430773,2.43815841,0.949331
2024-08-08 00:25:00,DOGEUSDT,1063770071.0,100685837.22015,2.12074419,1.432463,2.44460375,0.728202
2024-08-08 00:30:00,DOGEUSDT,1063983616.0,100298362.65225728,2.12735409,1.432588,2.45342913,0.745633
2024-08-08 00:35:00,DOGEUSDT,1067816178.0,100566927.64404,2.11965017,1.433579,2.4387038,0.729806
2024-08-08 00:40:00,DOGEUSDT,1066816091.0,99821981.63487,2.27694047,1.439021,2.59749175,0.657956
2024-08-08 00:45:00,DOGEUSDT,1066993857.0,100201393.11087,2.26869598,1.43363,2.58461538,1.971923
2024-08-08 00:50:00,DOGEUSDT,1060596038.0,100438444.7986,2.29348238,1.430933,2.61030873,0.629672
2024-08-08 00:55:00,DOGEUSDT,1061340200.0,100894416.927444,2.28866175,1.43423,2.60203542,0.756006
2024-08-08 01:00:00,DOGEUSDT,1060172589.0,100822413.2139,2.23407071,1.431522,2.52375924,0.613344
2024-08-08 01:05:00,DOGEUSDT,1059364608.0,101383957.92722689,2.20859126,1.430896,2.50485947,1.043589
2024-08-08 01:10:00,DOGEUSDT,1059179448.0,101185001.436612,2.20952917,1.430869,2.50965454,0.918818
2024-08-08 01:15:00,DOGEUSDT,1057518798.0,102642563.0301204,2.1882485,1.428345,2.49348598,0.943714
2024-08-08 01:20:00,DOGEUSDT,1057582916.0,102295595.91974944,2.18693862,1.431927,2.48608559,0.868145
2024-08-08 01:25:00,DOGEUSDT,1057941039.0,102278586.9862238,2.19538721,1.437286,2.49533202,1.121795
2024-08-08 01:30:00,DOGEUSDT,1057821256.0,101722831.73401304,2.19512195,1.440422,2.49094013,0.821869
2024-08-08 01:35:00,DOGEUSDT,1057487553.0,101846626.22943,2.19512652,1.440569,2.49258822,0.981877
2024-08-08 01:40:00,DOGEUSDT,1056654298.0,102347535.30428,2.19872396,1.440809,2.49501181,1.374022
2024-08-08 01:45:00,DOGEUSDT,1060699835.0,104193297.88893284,2.17424668,1.429587,2.48386247,1.889874
2024-08-08 01:50:00,DOGEUSDT,1057921728.0,104398308.0272736,2.16769145,1.434549,2.47840924,0.876526
2024-08-08 01:55:00,DOGEUSDT,1059652338.0,104759201.08802868,2.14269871,1.427324,2.4595617,1.197972
2024-08-08 02:00:01,DOGEUSDT,1060734962.0,104640570.55453344,2.15728877,1.421355,2.46129748,0.98499
2024-08-08 02:05:00,DOGEUSDT,1059937752.0,105156424.37592,2.1273827,1.428776,2.4372412,1.055017
2024-08-08 02:10:00,DOGEUSDT,1060029311.0,105313912.04785,2.12756598,1.430213,2.43805825,1.062283
2024-08-08 02:15:00,DOGEUSDT,1060555208.0,105769170.89384,2.11476008,1.428274,2.41742824,0.710952
2024-08-08 02:20:00,DOGEUSDT,1058538230.0,106298409.0566,2.11186379,1.428942,2.42577213,0.92316
2024-08-08 02:25:00,DOGEUSDT,1057117485.0,106356590.16585,2.10757409,1.43049,2.41994036,0.980783
2024-08-08 02:30:01,DOGEUSDT,1055257644.0,106021735.49268,2.10041994,1.43103,2.40397266,0.726669
2024-08-08 02:35:00,DOGEUSDT,1056797791.0,105910911.3448696,2.08505998,1.434136,2.38583889,0.957025
2024-08-08 02:40:00,DOGEUSDT,1057656622.0,106018198.87163496,2.087984,1.433533,2.38117166,0.967043
2024-08-08 02:45:04,DOGEUSDT,1056145529.0,105825074.38829558,2.09476946,1.436608,2.38532463,0.911632
2024-08-08 02:50:02,DOGEUSDT,1056557108.0,105712902.23625603,2.09413693,1.435111,2.38814189,1.274932
