create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 00:00:00,DOGEUSDT,2067359978.0,151789125.44392216,3.0711849,2.48945691,3.06331906,0.35039662
2023-11-08 00:05:00,DOGEUSDT,2064702236.0,151354029.761098,3.07141233,2.49690643,3.05649864,1.14314909
2023-11-08 00:10:00,DOGEUSDT,2063219642.0,151515835.5616972,3.07419208,2.49594892,3.0580687,1.25512748
2023-11-08 00:15:00,DOGEUSDT,2062564450.0,151356795.772749,3.08628167,2.49670877,3.06690919,0.65372312
2023-11-08 00:20:00,DOGEUSDT,2064398884.0,151207433.00228983,3.0635497,2.49573163,3.0550233,1.03717983
2023-11-08 00:25:00,DOGEUSDT,2065411496.0,151146420.84909576,3.07051865,2.49531007,3.05387205,1.05184236
2023-11-08 00:30:00,DOGEUSDT,2066191344.0,151100572.98672,3.07676538,2.49583794,3.05556995,0.65962105
2023-11-08 00:35:00,DOGEUSDT,2070981320.0,151033436.9367408,3.09375715,2.50664002,3.07355243,0.42851426
2023-11-08 00:40:00,DOGEUSDT,2070598799.0,151159385.76770926,3.08236368,2.50132042,3.06403749,1.37221469
2023-11-08 00:45:00,DOGEUSDT,2069671417.0,151369889.57255572,3.07585421,2.50138765,3.06400416,1.63917503
2023-11-08 00:50:00,DOGEUSDT,2069534843.0,151510645.85603,3.07772966,2.49978051,3.0679776,1.23989318
2023-11-08 00:55:00,DOGEUSDT,2068446053.0,151574775.27865562,3.08120438,2.4998078,3.07021886,1.06665978
2023-11-08 01:00:00,DOGEUSDT,2068543507.0,151665609.93324,3.07862352,2.49795964,3.06809009,1.43644755
2023-11-08 01:05:00,DOGEUSDT,2069432806.0,151766386.88585514,3.08632108,2.49684865,3.06415094,1.4602092
2023-11-08 01:10:00,DOGEUSDT,2070002588.0,151749426.42320028,3.07399818,2.50070015,3.05255645,0.55834649
2023-11-08 01:15:00,DOGEUSDT,2071272572.0,152053714.39040044,3.07864144,2.49962088,3.05451713,1.37868509
2023-11-08 01:20:00,DOGEUSDT,2074220140.0,152371817.3825734,3.0837135,2.48115448,3.05475542,0.32049891
2023-11-08 01:25:00,DOGEUSDT,2066321108.0,152058813.9647782,3.05349048,2.49432855,3.03842173,4.1177271
2023-11-08 01:30:00,DOGEUSDT,2069213102.0,152811387.5827,3.04369482,2.47380607,3.03743038,0.86134334
2023-11-08 01:35:00,DOGEUSDT,2066812428.0,152538466.39675644,3.01663669,2.47904728,3.0193299,0.76326984
2023-11-08 01:40:00,DOGEUSDT,2065493875.0,152608353.996335,3.02546192,2.4762463,3.02398762,1.29101945
