create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,DOGEUSDT,2449493906.0,565171728.93138,2.93090051,3.431467,2.45086146,1.287065
2025-08-09 00:10:00,DOGEUSDT,2451568095.0,565969010.4117,2.92494114,3.436054,2.44352192,0.828173
2025-08-09 00:15:00,DOGEUSDT,2450159338.0,566978803.089176,2.92453614,3.440862,2.44941358,0.805722
2025-08-09 00:20:00,DOGEUSDT,2450408002.0,566538569.2682433,2.92226833,3.430119,2.44360854,0.670918
2025-08-09 00:25:00,DOGEUSDT,2450525832.0,566904645.97488,2.9252802,3.426015,2.44422311,0.941679
2025-08-09 00:30:00,DOGEUSDT,2451230244.0,567965563.8222445,2.91701188,3.424726,2.44468003,1.160801
2025-08-09 00:35:00,DOGEUSDT,2451576073.0,566097868.369122,2.92240664,3.424926,2.44365971,0.705756
2025-08-09 00:40:00,DOGEUSDT,2449833831.0,565726750.5001128,2.93056133,3.413637,2.45069154,0.536045
2025-08-09 00:45:00,DOGEUSDT,2448374162.0,564450945.970283,2.93724837,3.421337,2.44751559,0.515423
2025-08-09 00:50:00,DOGEUSDT,2447227028.0,563890981.7380307,2.92677187,3.416163,2.44028989,0.913095
2025-08-09 00:55:00,DOGEUSDT,2446350515.0,564275209.7899,2.92679214,3.414704,2.43896969,0.890944
2025-08-09 01:00:00,DOGEUSDT,2445056696.0,563260473.6896999,2.93047091,3.419765,2.44257775,0.91945
2025-08-09 01:05:00,DOGEUSDT,2446013503.0,563439210.41605,2.91613793,3.405394,2.43120848,0.88626
2025-08-09 01:10:00,DOGEUSDT,2447612623.0,565961466.81629,2.91242082,3.4023,2.43203729,1.581832
2025-08-09 01:15:00,DOGEUSDT,2447655733.0,565530857.10965,2.91469129,3.408784,2.43474928,1.023768
2025-08-09 01:20:00,DOGEUSDT,2448612799.0,563450291.17789,2.92659663,3.395046,2.44299987,0.602737
2025-08-09 01:25:00,DOGEUSDT,2447295453.0,562437441.00846,2.92954042,3.383222,2.43989246,0.484112
2025-08-09 01:30:00,DOGEUSDT,2446870281.0,563060453.6206887,2.92259848,3.386257,2.43136129,1.358835
2025-08-09 01:35:00,DOGEUSDT,2446243994.0,563736928.4173,2.91532202,3.38823,2.42917251,1.412773
2025-08-09 01:40:00,DOGEUSDT,2445855161.0,564686174.3735331,2.91706913,3.388378,2.4282254,1.179102
2025-08-09 01:45:00,DOGEUSDT,2446601447.0,566363768.96603,2.90661157,3.374348,2.42258455,1.480779
2025-08-09 01:50:00,DOGEUSDT,2446734442.0,567887063.9882,2.89330773,3.386394,2.4135963,1.449116
2025-08-09 01:55:00,DOGEUSDT,2450613038.0,570382047.0604088,2.85216676,3.403781,2.41370249,1.602556
2025-08-09 02:00:00,DOGEUSDT,2452516726.0,568763153.92666,2.89761938,3.385612,2.44233736,0.847464
2025-08-09 02:05:00,DOGEUSDT,2453467506.0,567805984.91358,2.91634403,3.369107,2.45482083,0.920891
2025-08-09 02:10:00,DOGEUSDT,2454373837.0,566916005.8117654,2.92993896,3.350278,2.46062916,1.027115
2025-08-09 02:15:00,DOGEUSDT,2454906946.0,567395572.2969755,2.98150959,3.298025,2.46556296,1.007854
2025-08-09 02:20:00,DOGEUSDT,2454343742.0,569460295.6435162,2.9664697,3.298848,2.45836556,1.730198
2025-08-09 02:25:00,DOGEUSDT,2455992903.0,570772750.6572,2.97383641,3.291286,2.46601691,1.158736
2025-08-09 02:30:00,DOGEUSDT,2457484809.0,570609099.1664668,2.97917816,3.290437,2.46699787,0.971904
2025-08-09 02:35:00,DOGEUSDT,2460410206.0,569240505.26016,2.99460506,3.279894,2.47434074,0.596314
2025-08-09 02:40:00,DOGEUSDT,2458831513.0,570129262.91931,2.98317241,3.284867,2.46827853,1.279956
2025-08-09 02:45:00,DOGEUSDT,2460151321.0,569936835.5411222,2.98249,3.285531,2.47770454,0.992826
2025-08-09 02:50:00,DOGEUSDT,2460123774.0,568502081.3351077,2.99737061,3.28023,2.48136405,0.436044
2025-08-09 02:55:00,DOGEUSDT,2459651384.0,568604841.8143489,2.98853908,3.276263,2.47774404,2.054981
2025-08-09 03:00:00,DOGEUSDT,2459993970.0,568442786.8185339,2.98331495,3.273907,2.476504,0.652081
2025-08-09 03:05:00,DOGEUSDT,2461188542.0,569053667.0892787,2.97893722,3.262128,2.47374186,0.832483
2025-08-09 03:10:00,DOGEUSDT,2462731995.0,569038854.7647,2.98429103,3.253171,2.4759603,0.460791
2025-08-09 03:15:00,DOGEUSDT,2462039229.0,570470911.1609576,2.97922114,3.252391,2.46932476,1.399928
2025-08-09 03:20:00,DOGEUSDT,2461592193.0,570325015.1682297,2.98237157,3.250962,2.47271557,0.744018
