create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 00:00:00,DOGEUSDT,1316354293.0,79622190.4852617,3.27698483,1.16503009,3.67355511,0.6172166
2023-09-28 00:05:00,DOGEUSDT,1316023100.0,79518484.898692,3.29082774,1.16377986,3.68479542,0.57852241
2023-09-28 00:10:00,DOGEUSDT,1315647476.0,79506418.8811464,3.29704301,1.16418197,3.69190556,1.04590103
2023-09-28 00:15:00,DOGEUSDT,1313428900.0,79593791.34,3.26401246,1.16498987,3.66459732,1.47200373
2023-09-28 00:20:00,DOGEUSDT,1313734051.0,79520322.10703,3.2837687,1.1642663,3.68423712,0.55590875
2023-09-28 00:25:00,DOGEUSDT,1317434446.0,79862876.11652,3.26856381,1.16310186,3.6704145,1.27084923
2023-09-28 00:30:00,DOGEUSDT,1316166174.0,79825478.4531,3.27292965,1.1652696,3.67529412,0.75676771
2023-09-28 00:35:00,DOGEUSDT,1315147922.0,79763721.4693,3.25576241,1.17154681,3.65023396,1.23475531
2023-09-28 00:40:00,DOGEUSDT,1335580768.0,81028817.0670608,3.25432373,1.19093437,3.63918558,0.75383621
2023-09-28 00:45:00,DOGEUSDT,1335268020.0,81064121.4942,3.24022099,1.18969925,3.62695507,1.61212888
2023-09-28 00:50:00,DOGEUSDT,1335908751.0,81119532.10537235,3.2433687,1.19157991,3.63587863,0.96683186
2023-09-28 00:55:00,DOGEUSDT,1334489742.0,81003527.3394,3.24480318,1.19277182,3.63521174,1.30962485
2023-09-28 01:00:00,DOGEUSDT,1333273701.0,80903048.17668,3.2535461,1.19220531,3.64511278,0.48734039
2023-09-28 01:05:00,DOGEUSDT,1336585744.0,81015099.89637168,3.26774983,1.19223185,3.6558311,0.30937322
2023-09-28 01:10:00,DOGEUSDT,1335121353.0,80881651.56474,3.2536055,1.1942306,3.64000668,1.24700329
2023-09-28 01:15:00,DOGEUSDT,1333882097.0,80859932.72014,3.26379004,1.19223648,3.65795207,0.94478386
2023-09-28 01:20:00,DOGEUSDT,1333994914.0,80822523.07538262,3.26825467,1.19091814,3.66146881,0.63949014
2023-09-28 01:25:00,DOGEUSDT,1335492350.0,81111021.037862,3.22888644,1.19608249,3.61220766,2.60120484
2023-09-28 01:30:00,DOGEUSDT,1338341592.0,81277484.88216,3.22547939,1.19826689,3.61158122,0.99200705
2023-09-28 01:35:00,DOGEUSDT,1334971445.0,81055541.3243517,3.24595613,1.19661982,3.62945685,0.37046133
2023-09-28 01:40:00,DOGEUSDT,1333563753.0,80813963.4318,3.26742374,1.19275486,3.65159886,0.39408923
2023-09-28 01:45:00,DOGEUSDT,1333324944.0,80838118.03002767,3.26536064,1.1916129,3.64848586,0.82543061
2023-09-28 01:50:00,DOGEUSDT,1332604086.0,80879073.489555,3.25749833,1.19122817,3.63835113,1.9997554
2023-09-28 01:55:00,DOGEUSDT,1332537359.0,80858366.94412,3.25371809,1.19095951,3.64034062,1.29385044
2023-09-28 02:00:00,DOGEUSDT,1332353389.0,80900497.78008,3.24529138,1.1909484,3.63233333,1.4000602
2023-09-28 02:05:00,DOGEUSDT,1331856277.0,80963809.4500854,3.24702774,1.19516404,3.63609073,0.86231734
2023-09-28 02:10:00,DOGEUSDT,1330723378.0,80881366.91484,3.24383803,1.19689051,3.62937063,0.98654193
2023-09-28 02:15:00,DOGEUSDT,1331754796.0,80869784.53590707,3.24966946,1.19584893,3.63543924,0.62548308
2023-09-28 02:20:00,DOGEUSDT,1331478082.0,80847349.13904,3.24829258,1.19533123,3.63151757,0.83417622
2023-09-28 02:25:00,DOGEUSDT,1331916570.0,80794059.1362,3.24345146,1.19396312,3.62766312,0.92980149
2023-09-28 02:30:00,DOGEUSDT,1329298696.0,80582086.95152,3.2465844,1.19208314,3.63371124,1.03792223
2023-09-28 02:35:00,DOGEUSDT,1328949071.0,80608588.6661782,3.24856639,1.1915643,3.63722871,1.01236175
2023-09-28 02:40:00,DOGEUSDT,1328529518.0,80508888.7908,3.25049658,1.19153086,3.64016037,0.79766948
2023-09-28 02:45:00,DOGEUSDT,1326160967.0,80365354.6002,3.24928304,1.19415613,3.63695543,1.53348938
2023-09-28 02:50:00,DOGEUSDT,1326049353.0,80385111.77886,3.25049658,1.19131233,3.64231991,1.10904353
2023-09-28 02:55:00,DOGEUSDT,1316379784.0,79769271.30574864,3.25690913,1.18484491,3.65889262,0.52705393
2023-09-28 03:00:00,DOGEUSDT,1316633981.0,79735353.88936,3.26206286,1.18401279,3.67031119,0.63976863
2023-09-28 03:05:00,DOGEUSDT,1315445867.0,79637092.78818,3.2518224,1.18416651,3.6591138,1.22110513
2023-09-28 03:10:00,DOGEUSDT,1315988169.0,79551484.81605,3.26813041,1.18395169,3.67306721,0.58242954
2023-09-28 03:15:00,DOGEUSDT,1319940438.0,79823978.76184271,3.26734649,1.17990776,3.6703685,1.21685168
2023-09-28 03:20:00,DOGEUSDT,1320672694.0,79795044.17148,3.26829268,1.17913494,3.67160411,0.99608197
2023-09-28 03:25:00,DOGEUSDT,1320405519.0,79844525.6122743,3.26634168,1.17992516,3.66991925,2.05910263
2023-09-28 03:30:00,DOGEUSDT,1320673605.0,79891376.3199045,3.26894107,1.18041021,3.66957983,1.31276048
2023-09-28 03:35:00,DOGEUSDT,1320127538.0,79860838.18452702,3.26261062,1.18134818,3.66773002,1.97144261
2023-09-28 03:40:00,DOGEUSDT,1321124017.0,79868420.3353333,3.26466032,1.18034697,3.67321909,0.38832291
2023-09-28 03:45:00,DOGEUSDT,1320016093.0,79839562.96547154,3.26133098,1.18109286,3.66907199,1.29032421
2023-09-28 03:50:00,DOGEUSDT,1320757313.0,79839779.57085,3.26632721,1.18020441,3.6750126,0.94195761
2023-09-28 03:55:00,DOGEUSDT,1321700974.0,79923257.89778,3.25878453,1.17943017,3.66761745,1.33078223
2023-09-28 04:00:00,DOGEUSDT,1322883637.0,79958949.84050004,3.2535864,1.17854565,3.66476606,1.28137331
2023-09-28 04:05:00,DOGEUSDT,1324331162.0,80082305.36614,3.23681898,1.17650033,3.64979114,1.7123867
2023-09-28 04:10:00,DOGEUSDT,1325029392.0,80058275.86464,3.24120493,1.17468711,3.65596254,0.25951853
2023-09-28 04:15:00,DOGEUSDT,1321928522.0,79788538.71374896,3.2396131,1.17415554,3.66141996,0.49389863
2023-09-28 04:20:00,DOGEUSDT,1322924207.0,80020510.2633332,3.22356032,1.17280184,3.6491316,2.85248196
2023-09-28 04:25:00,DOGEUSDT,1323150949.0,79966929.88546626,3.22351138,1.17271519,3.65224653,0.44267796
2023-09-28 04:30:00,DOGEUSDT,1322779802.0,79989182.47243704,3.22694414,1.17420081,3.65836537,1.00571242
2023-09-28 04:35:00,DOGEUSDT,1323959522.0,80046592.70012,3.22782037,1.17254018,3.66115012,0.85319678
2023-09-28 04:40:00,DOGEUSDT,1323476384.0,80030616.94048,3.23043192,1.17435902,3.65914787,1.42946924
2023-09-28 04:45:00,DOGEUSDT,1322156460.0,79991113.6866654,3.22139576,1.17535216,3.65370494,1.7859394
2023-09-28 04:50:00,DOGEUSDT,1321778148.0,80048074.2432132,3.2232436,1.17582168,3.65675631,0.77349389
2023-09-28 04:55:00,DOGEUSDT,1321919394.0,79949684.94912,3.22618787,1.17457262,3.66070533,0.67457274
2023-09-28 05:00:00,DOGEUSDT,1321583070.0,79980000.3526731,3.21598602,1.17506009,3.65055018,3.61721742
2023-09-28 05:05:00,DOGEUSDT,1322373813.0,80017725.4150847,3.21112323,1.17566336,3.64552115,0.77206645
2023-09-28 05:10:00,DOGEUSDT,1322658024.0,79954677.5508,3.23115688,1.17728543,3.66282373,0.60869957
2023-09-28 05:15:00,DOGEUSDT,1323392089.0,80039521.11013162,3.23023001,1.17740936,3.65720961,2.28985801
2023-09-28 05:20:00,DOGEUSDT,1324676113.0,80159503.02819589,3.22854641,1.17714113,3.65116667,1.67159594
2023-09-28 05:25:00,DOGEUSDT,1324691297.0,80171509.5166073,3.23193167,1.17452235,3.65871162,0.39306713
2023-09-28 05:30:00,DOGEUSDT,1325308695.0,80281515.16879845,3.21417666,1.17327541,3.64089776,5.30988437
2023-09-28 05:35:00,DOGEUSDT,1326547775.0,80332443.415518,3.23415918,1.17125683,3.66326872,0.31138452
2023-09-28 05:40:00,DOGEUSDT,1327120467.0,80430812.73397318,3.2283275,1.17107931,3.65687583,2.68787283
2023-09-28 05:45:00,DOGEUSDT,1327596285.0,80473045.373046,3.22049825,1.17075673,3.64828391,1.40349008
2023-09-28 05:50:00,DOGEUSDT,1328659261.0,80476891.43877,3.22353456,1.17079883,3.64933333,0.78686372
