create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 00:05:00,DOGEUSDT,2336599828.0,416849409.3152,4.72847975,5.119404,4.13502364,0.967585
2024-03-15 00:10:00,DOGEUSDT,2336989574.0,416498281.87828,4.68923954,5.098251,4.13128185,1.255916
2024-03-15 00:15:00,DOGEUSDT,2336772156.0,415431353.89368,4.67686257,5.079091,4.14032807,0.922908
2024-03-15 00:20:00,DOGEUSDT,2335687650.0,416729373.130242,4.68233494,5.087031,4.12387971,1.024339
2024-03-15 00:25:00,DOGEUSDT,2338828071.0,419419395.0967098,4.68411829,5.020001,4.10967614,1.208473
2024-03-15 00:30:00,DOGEUSDT,2338287008.0,421031958.66048,4.62181025,4.978943,4.04948822,1.347614
2024-03-15 00:35:00,DOGEUSDT,2338742067.0,423171989.60298,4.48844673,4.964958,3.98632024,1.472268
2024-03-15 00:40:00,DOGEUSDT,2334748607.0,420813641.3815437,4.53573728,4.976379,4.00706298,0.801972
2024-03-15 00:45:00,DOGEUSDT,2337693259.0,419241909.06906,4.57645788,4.958358,4.03898405,0.825255
2024-03-15 00:50:00,DOGEUSDT,2337152569.0,419566096.61739373,4.54465436,4.967924,4.02917772,1.085608
2024-03-15 00:55:00,DOGEUSDT,2342079468.0,419166810.4924587,4.54011154,4.903744,4.02670594,0.8178
2024-03-15 01:00:00,DOGEUSDT,2339113380.0,419847460.5762,4.54949538,4.911405,4.03841619,1.512299
2024-03-15 01:05:00,DOGEUSDT,2340750947.0,420469092.60961,4.53220629,4.870137,4.02315087,0.86792
2024-03-15 01:10:00,DOGEUSDT,2345358666.0,422516363.6799,4.50542669,4.846261,4.00126854,0.99003
2024-03-15 01:15:00,DOGEUSDT,2348694488.0,425888771.50904,4.47117423,4.807677,3.95235785,1.221966
2024-03-15 01:20:00,DOGEUSDT,2347470683.0,422723130.711908,4.5056443,4.808227,3.98253147,0.747304
2024-03-15 01:25:00,DOGEUSDT,2348735937.0,423218728.48803,4.50553663,4.761062,3.98848331,1.000877
2024-03-15 01:30:00,DOGEUSDT,2347511602.0,421777409.53134,4.50682012,4.735908,3.98389773,0.667083
2024-03-15 01:35:00,DOGEUSDT,2347496545.0,421789094.3939709,4.51393914,4.71919,3.99424503,0.902099
2024-03-15 01:40:00,DOGEUSDT,2349011786.0,420778481.22618,4.53598121,4.702521,4.01310642,0.620396
2024-03-15 01:45:00,DOGEUSDT,2348036311.0,420603744.38943,4.52574468,4.686525,4.00058559,1.023502
2024-03-15 01:50:00,DOGEUSDT,2345702428.0,419519355.69594234,4.66140725,4.701738,4.11736398,0.682987
2024-03-15 01:55:00,DOGEUSDT,2335255656.0,415375473.12131715,4.45260664,4.734251,4.15673639,0.462282
2024-03-15 02:00:00,DOGEUSDT,2333451943.0,416039384.0028288,4.54947865,4.752988,4.2076999,0.799819
2024-03-15 02:05:00,DOGEUSDT,2335437801.0,416081598.62616,4.52201996,4.736964,4.19562863,1.015397
2024-03-15 02:10:00,DOGEUSDT,2330672218.0,416234751.41262,4.40418459,4.726674,4.11648201,0.672718
2024-03-15 02:15:00,DOGEUSDT,2328246991.0,414032162.40953,4.4289365,4.743524,4.15384615,0.844311
2024-03-15 02:20:00,DOGEUSDT,2327758032.0,414666815.82048,4.3998829,4.754366,4.14765233,0.950624
2024-03-15 02:25:00,DOGEUSDT,2317375881.0,410407268.5251,4.4927421,4.771536,4.21133094,0.605308
2024-03-15 02:30:00,DOGEUSDT,2299072106.0,402385692.1477365,4.82659794,4.895548,4.51169835,0.652502
2024-03-15 02:35:00,DOGEUSDT,2290153656.0,400044040.63008,5.82751843,4.966222,5.15352212,0.787528
2024-03-15 02:40:00,DOGEUSDT,2286211183.0,394006778.38381153,6.27667781,5.044857,5.53656726,0.734409
2024-03-15 02:45:00,DOGEUSDT,2276530846.0,391107999.3428,6.35640228,5.166279,5.71166961,0.83849
2024-03-15 02:50:00,DOGEUSDT,2270668294.0,389541070.46804607,6.39187077,5.171165,5.77995141,1.086203
2024-03-15 02:55:00,DOGEUSDT,2270249878.0,384595789.7348692,6.5126095,5.17123,6.18784983,0.922516
2024-03-15 03:00:00,DOGEUSDT,2270045349.0,388518261.48135,6.55413333,5.110261,6.06249164,1.173408
2024-03-15 03:05:00,DOGEUSDT,2266948951.0,391094033.02652,6.4074363,5.09061,5.85501094,1.224741
2024-03-15 03:10:00,DOGEUSDT,2261598541.0,385868017.6772426,6.4581371,5.137993,6.06390878,0.935555
2024-03-15 03:15:00,DOGEUSDT,2258313951.0,384408913.5002679,6.57218684,5.147743,6.15018757,0.689769
2024-03-15 03:20:00,DOGEUSDT,2256435509.0,382285303.93478,6.63619353,5.222305,6.27017115,0.89862
2024-03-15 03:25:00,DOGEUSDT,2246791654.0,373933445.10355383,6.88633213,5.246772,6.9171123,0.741479
2024-03-15 03:30:00,DOGEUSDT,2228953227.0,365626944.4083163,7.479006,5.31177,7.34712174,0.752928
2024-03-15 03:35:00,DOGEUSDT,2217615735.0,369099962.9334,7.53287788,5.310735,7.30409811,1.027812
2024-03-15 03:40:00,DOGEUSDT,2210065396.0,370393633.6752621,7.50425411,5.260292,7.23813897,0.854715
2024-03-15 03:45:00,DOGEUSDT,2210111399.0,368839501.97721875,7.51907745,5.220606,7.22145594,0.697026
2024-03-15 03:50:00,DOGEUSDT,2210519412.0,370063054.76292,7.44939385,5.233344,7.02071844,1.202712
