create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,DOGEUSDT,3406210354.0,911876573.86934,4.32526268,5.063926,3.04980199,1.241341
2025-09-16 00:10:00,DOGEUSDT,3407883411.0,911949600.7836,4.32851051,5.063647,3.04720259,0.495744
2025-09-16 00:15:00,DOGEUSDT,3405997798.0,910357986.5475683,4.33323171,5.076843,3.04198565,1.566127
2025-09-16 00:20:00,DOGEUSDT,3399998130.0,910115885.4359875,4.34060736,5.077665,3.05992914,0.58756
2025-09-16 00:25:00,DOGEUSDT,3398294647.0,906321444.2307885,4.34274809,5.104435,3.05112683,0.619413
2025-09-16 00:30:00,DOGEUSDT,3399087124.0,904904974.15128,4.32051087,5.140374,3.03366963,0.766558
2025-09-16 00:35:00,DOGEUSDT,3401668271.0,906544594.2215,4.30560606,5.133024,3.02218389,1.165263
2025-09-16 00:40:00,DOGEUSDT,3403124207.0,909253872.1870947,4.29718693,5.142686,3.01446955,1.097608
2025-09-16 00:45:00,DOGEUSDT,3402702296.0,910188837.15704,4.29519347,5.154111,3.01703062,1.105351
2025-09-16 00:50:00,DOGEUSDT,3400743124.0,908168451.2642,4.29149675,5.145779,3.01505899,0.806538
2025-09-16 00:55:00,DOGEUSDT,3386029323.0,901285903.6522158,4.41520379,5.177639,3.07345915,0.269837
2025-09-16 01:00:00,DOGEUSDT,3386528502.0,903796726.61376,4.40765594,5.184297,3.05263471,1.638342
2025-09-16 01:05:00,DOGEUSDT,3390846188.0,908002657.1880434,4.39799026,5.20735,3.04926986,1.262415
2025-09-16 01:10:00,DOGEUSDT,3393235553.0,908263186.7917799,4.40381098,5.232703,3.05271603,1.189447
2025-09-16 01:15:00,DOGEUSDT,3392532446.0,907841682.5496,4.42102047,5.226987,3.06829559,0.869994
2025-09-16 01:20:00,DOGEUSDT,3393452363.0,911077721.4122685,4.40722121,5.197134,3.06038633,1.797393
2025-09-16 01:25:00,DOGEUSDT,3395501867.0,914374697.76443,4.40682615,5.226155,3.06521739,1.473745
2025-09-16 01:30:00,DOGEUSDT,3392801291.0,913978155.9952239,4.39731462,5.193979,3.06740563,1.705146
2025-09-16 01:35:00,DOGEUSDT,3387548233.0,911081097.2653501,4.43662621,5.177347,3.09729109,0.954696
2025-09-16 01:40:00,DOGEUSDT,3387868749.0,908253732.9194099,4.43069839,5.186821,3.08410201,0.627303
2025-09-16 01:45:00,DOGEUSDT,3385230715.0,908291253.14165,4.43298494,5.170088,3.07856626,1.246901
2025-09-16 01:50:00,DOGEUSDT,3386257852.0,908334377.6685802,4.43504996,5.173895,3.07967911,1.43906
2025-09-16 01:55:00,DOGEUSDT,3383653980.0,906108699.3042,4.47758435,5.158593,3.10206422,0.475517
2025-09-16 02:00:00,DOGEUSDT,3382484763.0,905423521.35984,4.47542752,5.152169,3.10518366,0.422913
2025-09-16 02:05:00,DOGEUSDT,3377496164.0,905878246.14644,4.45809027,5.163776,3.09098568,1.272995
2025-09-16 02:10:00,DOGEUSDT,3377641778.0,904870232.3262,4.46924969,5.172149,3.09864499,1.075737
2025-09-16 02:15:00,DOGEUSDT,3381846000.0,908634383.28,4.45357033,4.940339,3.08535781,2.1658
2025-09-16 02:20:00,DOGEUSDT,3379810218.0,906849655.274204,4.36834253,4.946818,3.11023337,0.438433
2025-09-16 02:25:00,DOGEUSDT,3377223511.0,904656861.89157,4.36290443,4.93679,3.10961051,0.64568
2025-09-16 02:30:00,DOGEUSDT,3381120041.0,906400415.7975558,4.36205098,4.933721,3.10279868,1.327139
2025-09-16 02:35:00,DOGEUSDT,3382656556.0,907242627.823604,4.36268812,4.895283,3.10468966,0.457782
2025-09-16 02:40:00,DOGEUSDT,3380978811.0,903397538.2992,4.39200718,4.889306,3.12546103,0.532184
2025-09-16 02:45:00,DOGEUSDT,3377947169.0,901574099.4061,4.40161968,4.880467,3.12003381,0.680397
2025-09-16 02:50:00,DOGEUSDT,3377975759.0,902343835.188088,4.405012,4.915272,3.11504158,1.031024
2025-09-16 02:55:00,DOGEUSDT,3372024413.0,896958493.858,4.4306184,4.938952,3.13180689,0.431313
2025-09-16 03:00:00,DOGEUSDT,3377015265.0,898333710.1753892,4.3998199,4.959194,3.10279699,1.725446
2025-09-16 03:05:00,DOGEUSDT,3376240033.0,900274404.7994499,4.37755864,4.977709,3.0857827,1.983873
