create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-02 00:00:00,DOGEUSDT,1370936508.0,93913181.35133351,2.1927801927801926,0.9850910565,2.452929465301479,0.6856151284
2023-07-02 00:05:00,DOGEUSDT,1372100350.0,93864204.937199,2.197161778618732,0.9849003312,2.4548299900412576,0.4134631217
2023-07-02 00:10:00,DOGEUSDT,1366595697.0,93192725.00805798,2.2060387390808964,0.9841486562,2.466199799914249,1.3001200694
2023-07-02 00:15:00,DOGEUSDT,1365852832.0,92889397.4471472,2.2173084254670226,0.9844976303,2.473276973778478,0.5676131742
2023-07-02 00:20:00,DOGEUSDT,1358690405.0,92137470.2580432,2.4439885104636847,0.9828721001,2.6640744129307716,0.7690675264
2023-07-02 00:25:00,DOGEUSDT,1360872930.0,92024935.6637307,2.515791675381719,0.9849214943,2.7251045377110112,1.0053560991
2023-07-02 00:30:00,DOGEUSDT,1357972542.0,92084118.07302,2.521784666945958,0.9856244339,2.7323616064506124,0.7986513298
2023-07-02 00:35:00,DOGEUSDT,1357697100.0,91712439.105,2.5425621576064055,0.986258347,2.753040224508887,0.9577586096
2023-07-02 00:40:00,DOGEUSDT,1360097748.0,91960207.42965911,2.54071112981275,0.9873563999,2.7537383177570094,0.7648128143
2023-07-02 00:45:00,DOGEUSDT,1360357806.0,92039850.23871936,2.540256464158083,0.9866861682,2.754943172972131,1.1299717504
2023-07-02 00:50:00,DOGEUSDT,1360009148.0,92245857.28487223,2.5372820835958834,0.9863435686,2.7553721582061663,1.0517551018
2023-07-02 00:55:00,DOGEUSDT,1359980482.0,92116686.77110606,2.544287818220071,0.9862187984,2.7607543640897756,0.5541404589
2023-07-02 01:00:00,DOGEUSDT,1359161116.0,92030919.45570096,2.5436382754994744,0.9866730011,2.7571228397944885,0.9923493237
2023-07-02 01:05:00,DOGEUSDT,1358966489.0,92015620.97019,2.5394957983193276,0.9870645465,2.7545496966868876,0.8652378293
2023-07-02 01:10:00,DOGEUSDT,1348215892.0,91260733.72948,2.575185577942736,0.9978767519,2.790646578782172,0.4437652841
2023-07-02 01:15:00,DOGEUSDT,1355261584.0,91868642.6530536,2.56156282998944,0.9844587602,2.7796716184519155,1.2894051184
2023-07-02 01:20:00,DOGEUSDT,1356891821.0,91795536.35677192,2.574576271186441,0.9991015752,2.789061275662122,0.9196587763
2023-07-02 01:25:00,DOGEUSDT,1357088010.0,92002261.6993788,2.5415268456375837,1.0000843844,2.7631415241057544,0.92365453
2023-07-02 01:30:00,DOGEUSDT,1355564081.0,91744577.00208,2.5549473684210526,0.9997859556,2.777812451240443,0.9325267517
2023-07-02 01:35:00,DOGEUSDT,1356260037.0,91699236.62003808,2.5575668280362027,0.9995784222,2.7797535485883635,0.7241323274
2023-07-02 01:40:00,DOGEUSDT,1356567159.0,91663242.93363,2.56044650379107,1.0003198239,2.779441584776166,0.8038814896
2023-07-02 01:45:00,DOGEUSDT,1358738630.0,91778949.2261771,2.5589473684210526,0.9998715012,2.7791640673736744,0.6823435628
2023-07-02 01:50:00,DOGEUSDT,1358623333.0,91666316.27751,2.5622760800842994,1.000372592,2.783192752264917,0.7585291571
2023-07-02 01:55:00,DOGEUSDT,1354740459.0,91209364.52187072,2.7192248403435366,0.9988882252,2.9111506716297137,0.736140355
2023-07-02 02:00:00,DOGEUSDT,1353251709.0,91087372.53279,2.7380530973451327,0.9988309109,2.9268649439297905,0.7029339917
2023-07-02 02:05:00,DOGEUSDT,1353080114.0,91021699.26878,2.7607687210072895,0.999064653,2.9465909090909093,0.9553728792
2023-07-02 02:10:00,DOGEUSDT,1354630529.0,91166634.6017,2.7630939226519335,1.040824363,2.945985401459854,0.9105292519
2023-07-02 02:15:00,DOGEUSDT,1353290298.0,91051103.46102144,2.835111111111111,1.0407506904,2.9580556007153307,0.3776895163
2023-07-02 02:20:00,DOGEUSDT,1337370618.0,89363104.69476,3.065398335315101,1.0370484402,3.1548856548856548,0.6096833737
2023-07-02 02:25:00,DOGEUSDT,1333496741.0,89118040.58992194,3.0818225190839694,1.0376161456,3.166233315999307,0.8213139849
2023-07-02 02:30:00,DOGEUSDT,1333561553.0,89222855.86093657,3.082279990460291,1.0373626607,3.170858629661752,1.0489481828
2023-07-02 02:35:00,DOGEUSDT,1336658531.0,89886570.29903382,3.0933014354066986,1.0389607086,3.1850304612706704,0.883848461
2023-07-02 02:40:00,DOGEUSDT,1337461022.0,89964088.27645627,3.093974175035868,1.0394672621,3.1856297842727908,1.0914945335
2023-07-02 02:45:00,DOGEUSDT,1336601815.0,89913204.09505,3.1114848630466123,1.0398722179,3.199825327510917,1.9681862627
2023-07-02 02:50:00,DOGEUSDT,1337028017.0,89981985.5441,3.116883116883117,1.0401068091,3.2045097011012063,0.9486799399
2023-07-02 02:55:00,DOGEUSDT,1337237183.0,89835593.95394,3.1210007216742843,1.0405212612,3.2086029026053504,1.1622613754
