create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,DOGEUSDT,2791247314.0,241464636.47757605,2.32785525,2.52016595,2.42172035,0.95880172
2023-11-18 00:05:00,DOGEUSDT,2796152976.0,239401277.15293583,2.34707846,2.51735487,2.40732059,0.67652809
2023-11-18 00:10:00,DOGEUSDT,2796854015.0,241894701.60888207,2.31767042,2.51094038,2.3828132,0.98963118
2023-11-18 00:15:00,DOGEUSDT,2796835910.0,240339605.2665388,2.32407407,2.50483273,2.38110517,0.85895937
2023-11-18 00:20:00,DOGEUSDT,2791449265.0,240753064.00773433,2.32168754,2.50787805,2.36659878,0.97772995
2023-11-18 00:25:00,DOGEUSDT,2800638227.0,240714855.61065,2.30075311,2.50285791,2.351909,0.89342366
2023-11-18 00:30:00,DOGEUSDT,2807556305.0,241325832.46800816,2.28683181,2.49571472,2.32823694,1.22720788
2023-11-18 00:35:00,DOGEUSDT,2800914892.0,238842751.69530305,2.31468071,2.51459658,2.32591359,0.68654255
2023-11-18 00:40:00,DOGEUSDT,2794096607.0,237665857.39142,2.32115702,2.54906116,2.33119169,1.00567046
2023-11-18 00:45:00,DOGEUSDT,2796643489.0,237443478.0794368,2.32891247,2.55834715,2.3316871,0.84152298
2023-11-18 00:50:00,DOGEUSDT,2798506372.0,238544683.14928,2.33349925,2.55173363,2.33139535,0.79685118
2023-11-18 00:55:00,DOGEUSDT,2799463525.0,238430308.42425,2.33941909,2.54223599,2.30016454,0.76060956
2023-11-18 01:00:00,DOGEUSDT,2801012247.0,238147551.22394413,2.33372035,2.55354632,2.29522657,0.63105618
2023-11-18 01:05:00,DOGEUSDT,2800067215.0,237792908.16666,2.34448328,2.55028861,2.29568824,1.17295544
2023-11-18 01:10:00,DOGEUSDT,2797555286.0,238632892.64899585,2.33953488,2.55104876,2.28957795,1.01075706
2023-11-18 01:15:00,DOGEUSDT,2800393910.0,238106040.55620807,2.32880795,2.55960447,2.2747686,0.80520369
2023-11-18 01:20:00,DOGEUSDT,2803239266.0,240182913.8981203,2.31281967,2.55365436,2.26577618,1.24014307
2023-11-18 01:25:00,DOGEUSDT,2809187101.0,241818337.13795623,2.2924235,2.55060124,2.2437929,1.14121924
2023-11-18 01:30:00,DOGEUSDT,2811628865.0,240989068.0438907,2.29405989,2.54502352,2.24754404,0.95263518
2023-11-18 01:35:00,DOGEUSDT,2811823064.0,239764152.66728,2.30711118,2.54485641,2.26057774,0.77382738
2023-11-18 01:40:00,DOGEUSDT,2810903612.0,239685750.99524,2.30142834,2.54382419,2.22387685,1.14051938
2023-11-18 01:45:00,DOGEUSDT,2805018818.0,239688857.9981,2.32412767,2.54531967,2.2337586,0.59481475
2023-11-18 01:50:00,DOGEUSDT,2808224221.0,240921796.33816367,2.30938682,2.53794948,2.22204606,1.27427678
2023-11-18 01:55:00,DOGEUSDT,2823786034.0,242034861.71577823,2.33531943,2.50087506,2.2329797,0.59884464
2023-11-18 02:00:00,DOGEUSDT,2823478898.0,241008431.74113464,2.33625393,2.49519456,2.23083972,0.76012762
2023-11-18 02:05:00,DOGEUSDT,2819529121.0,240146033.9101692,2.34931962,2.49540807,2.23966942,0.99004808
2023-11-18 02:10:00,DOGEUSDT,2818286205.0,240149211.2771514,2.45645056,2.68325778,2.23902887,0.78855359
2023-11-18 02:15:00,DOGEUSDT,2813277404.0,239567225.55283168,2.45814906,2.68454939,2.23691667,0.74180286
2023-11-18 02:20:00,DOGEUSDT,2812852420.0,239767540.2808,2.45409917,2.68908593,2.23598967,0.95272875
