create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,DOGEUSDT,1014808943.0,102777201.09569876,3.13917176,1.824787,3.15487987,1.073359
2024-09-01 00:10:00,DOGEUSDT,1014916437.0,102912526.7118,3.13410222,1.823856,3.15420117,1.148715
2024-09-01 00:15:00,DOGEUSDT,1015823580.0,103014669.2478,3.13194758,1.821102,3.15723014,2.230379
2024-09-01 00:20:00,DOGEUSDT,1015291375.0,102897273.08655377,3.13804028,1.822158,3.16122893,0.385914
2024-09-01 00:25:00,DOGEUSDT,1014085288.0,102578681.8138232,3.140625,1.822757,3.1626547,0.140718
2024-09-01 00:30:00,DOGEUSDT,1013158147.0,102389995.3621938,3.15651976,1.825748,3.17555586,0.538714
2024-09-01 00:35:00,DOGEUSDT,1013191855.0,102322245.43645,3.15980905,1.82524,3.17316608,1.225349
2024-09-01 00:40:00,DOGEUSDT,1013349194.0,102480003.98922,3.1569741,1.824565,3.16923287,4.357832
2024-09-01 00:45:00,DOGEUSDT,1013202922.0,102350851.28805386,3.16147373,1.825204,3.17161941,0.782031
2024-09-01 00:50:00,DOGEUSDT,1013613512.0,102399129.25812608,3.16056402,1.825909,3.17663118,0.873329
2024-09-01 00:55:00,DOGEUSDT,1013663179.0,102458104.10020553,3.15961801,1.825717,3.17318969,1.316909
2024-09-01 01:00:01,DOGEUSDT,1013769113.0,102471781.94204,3.16530055,1.826243,3.17628599,0.400223
2024-09-01 01:05:00,DOGEUSDT,1013569120.0,102516870.9080016,3.16416211,1.826712,3.17701651,1.098425
2024-09-01 01:10:00,DOGEUSDT,1013672993.0,102547093.02309284,3.15161144,1.82664,3.16857298,1.60422
2024-09-01 01:15:00,DOGEUSDT,1013970042.0,102403521.5621913,3.1478458,1.826286,3.16286025,0.594979
2024-09-01 01:20:00,DOGEUSDT,1014912979.0,102506454.45811497,3.14758558,1.827958,3.1572088,0.618682
2024-09-01 01:25:00,DOGEUSDT,1014983819.0,102524439.19246528,3.15580286,1.826327,3.16664399,0.525592
2024-09-01 01:30:00,DOGEUSDT,1015221996.0,102446051.61636,3.15622162,1.827699,3.16197853,0.214566
2024-09-01 01:35:00,DOGEUSDT,1014838014.0,102351883.68879546,3.15459705,1.828692,3.16161479,0.459152
2024-09-01 01:40:00,DOGEUSDT,1014907810.0,102196892.9597294,3.17808219,1.833675,3.18476477,1.362559
2024-09-01 01:45:00,DOGEUSDT,1015599538.0,102281029.47198,3.17065391,1.832822,3.18256354,1.20962
2024-09-01 01:50:00,DOGEUSDT,1016276672.0,102278084.27008,3.16700796,1.831545,3.18237705,0.585843
2024-09-01 01:55:00,DOGEUSDT,1018239545.0,102312709.4816,3.18433074,1.832724,3.20432031,0.537017
2024-09-01 02:00:00,DOGEUSDT,1018486648.0,102235689.72624,3.18528673,1.833415,3.197419,0.887929
2024-09-01 02:05:00,DOGEUSDT,1019024095.0,102208116.7285,3.17809155,1.825873,3.19487461,0.922435
2024-09-01 02:10:01,DOGEUSDT,1018824406.0,101974134.79654,3.21225333,1.823223,3.30209217,0.56363
2024-09-01 02:15:00,DOGEUSDT,1018877330.0,101887539.4133073,3.21806066,1.821931,3.30870488,1.015658
2024-09-01 02:20:00,DOGEUSDT,1018051869.0,101861525.89043048,3.21472815,1.82079,3.30872578,1.208137
2024-09-01 02:25:00,DOGEUSDT,1018577665.0,101837394.9467,3.20260691,1.815929,3.28728194,1.703486
2024-09-01 02:30:05,DOGEUSDT,1018243704.0,101722383.11060736,3.20998397,1.81548,3.29417572,0.405127
2024-09-01 02:35:00,DOGEUSDT,1019359411.0,102047652.6978515,3.21039377,1.811673,3.29600903,0.797475
2024-09-01 02:40:02,DOGEUSDT,1018371076.0,102169086.38706525,3.17788353,1.810202,3.21650619,0.875012
2024-09-01 02:45:00,DOGEUSDT,1018792550.0,102042261.808,3.18307623,1.809856,3.22168708,0.803091
2024-09-01 02:50:00,DOGEUSDT,1019175669.0,102153842.39534429,3.18501703,1.807961,3.21828179,0.884963
2024-09-01 02:55:00,DOGEUSDT,1020263940.0,102428796.3005754,3.18433598,1.808536,3.22312457,1.701395
2024-09-01 03:00:00,DOGEUSDT,1020358756.0,102517546.15435736,3.19576599,1.80846,3.23110866,0.907807
2024-09-01 03:05:00,DOGEUSDT,1019967819.0,102347355.03906848,3.19663177,1.807329,3.23489655,0.390403
2024-09-01 03:10:00,DOGEUSDT,1020170015.0,102417867.1056941,3.19526627,1.808549,3.22869338,1.578456
2024-09-01 03:15:00,DOGEUSDT,1020616332.0,102669961.35852528,3.18394194,1.803292,3.19506879,0.72183
2024-09-01 03:20:00,DOGEUSDT,1020733841.0,102578596.31460296,3.18530279,1.804224,3.20302494,0.995157
2024-09-01 03:25:00,DOGEUSDT,1020061460.0,102629984.9870922,3.18484917,1.802447,3.20507227,1.425733
2024-09-01 03:30:00,DOGEUSDT,1019995087.0,102586781.07129112,3.18579855,1.802726,3.20780461,1.545603
2024-09-01 03:35:00,DOGEUSDT,1019831622.0,102440169.14645064,3.19386364,1.802917,3.21048321,0.986405
2024-09-01 03:40:00,DOGEUSDT,1020489996.0,102441296.36426231,3.19654231,1.804155,3.20761151,0.6381
2024-09-01 03:45:00,DOGEUSDT,1021043248.0,102437072.58409072,3.2003643,1.804424,3.20460742,1.464035
2024-09-01 03:50:00,DOGEUSDT,1020956199.0,102442745.00766,3.2063854,1.805225,3.20933406,1.340767
2024-09-01 03:55:00,DOGEUSDT,1021026138.0,102378290.85726,3.20921743,1.806893,3.20739024,0.767868
2024-09-01 04:00:00,DOGEUSDT,1021275225.0,102374763.01922023,3.20437457,1.805231,3.20378695,0.308646
2024-09-01 04:05:00,DOGEUSDT,1019488889.0,101970002.5148912,3.20642515,1.80717,3.20452378,0.291423
2024-09-01 04:10:00,DOGEUSDT,1018341317.0,101761676.71529543,3.20195811,1.811548,3.20900409,1.408511
2024-09-01 04:15:00,DOGEUSDT,1018584521.0,101798783.41875982,3.21430203,1.811478,3.21807492,0.98651
2024-09-01 04:20:00,DOGEUSDT,1018474030.0,101748611.01909,3.2087135,1.81174,3.21889527,0.914675
2024-09-01 04:25:00,DOGEUSDT,1018276945.0,101839608.3402565,3.2020041,1.813433,3.21327144,3.753359
2024-09-01 04:30:00,DOGEUSDT,1018352937.0,101895580.1938704,3.20241348,1.814747,3.21660748,0.988162
2024-09-01 04:35:00,DOGEUSDT,1018584187.0,102015392.70905855,3.20843786,1.815129,3.22823111,1.255293
2024-09-01 04:40:00,DOGEUSDT,1019364888.0,102067446.60716136,3.21149897,1.81652,3.23300439,0.248883
2024-09-01 04:45:00,DOGEUSDT,1019962767.0,101975877.44466,3.21195528,1.814276,3.2246684,0.400945
2024-09-01 04:50:00,DOGEUSDT,1019643425.0,101811395.98625,3.21466088,1.814482,3.2235889,0.782508
2024-09-01 04:55:00,DOGEUSDT,1019463952.0,101811214.2799648,3.22349439,1.815506,3.25258656,0.645533
2024-09-01 05:00:00,DOGEUSDT,1019951725.0,101988553.01330476,3.21980787,1.814521,3.25062035,0.89551
2024-09-01 05:05:00,DOGEUSDT,1018987615.0,101768504.31317456,3.21833562,1.817333,3.25268966,0.324034
2024-09-01 05:10:00,DOGEUSDT,1017797382.0,101716634.762316,3.247287,1.819903,3.32777621,2.266765
2024-09-01 05:15:00,DOGEUSDT,1018802853.0,101890473.32853,3.23636364,1.817832,3.31344124,2.024913
2024-09-01 05:20:00,DOGEUSDT,1018571811.0,101876218.20714758,3.23774453,1.815356,3.3177978,0.659956
2024-09-01 05:25:00,DOGEUSDT,1019713812.0,101853451.2976422,3.24590542,1.816814,3.33479429,0.298043
2024-09-01 05:30:00,DOGEUSDT,1018872083.0,101614313.60128929,3.29024732,1.814875,3.41263188,0.484661
2024-09-01 05:35:00,DOGEUSDT,1020511086.0,101384163.78485556,3.28711256,1.815248,3.41053391,0.845758
2024-09-01 05:40:00,DOGEUSDT,1022627141.0,101419496.66461705,3.41365649,1.815159,3.48849252,0.727326
2024-09-01 05:45:00,DOGEUSDT,1037981354.0,102697875.16476,3.45719661,1.759301,3.56967033,0.2456
2024-09-01 05:50:00,DOGEUSDT,1038327465.0,102844591.0181088,3.45922444,1.762996,3.57611722,1.360181
2024-09-01 05:55:00,DOGEUSDT,1036608332.0,102105920.702,3.50939805,1.758224,3.63020214,0.448742
2024-09-01 06:00:00,DOGEUSDT,1035729738.0,102252335.52567096,3.51094196,1.756067,3.64556019,1.619799
2024-09-01 06:05:00,DOGEUSDT,1036257875.0,102403003.2075,3.52335558,1.754293,3.65146774,1.024128
2024-09-01 06:10:00,DOGEUSDT,1036555962.0,102590514.21792576,3.5119981,1.751743,3.64792503,1.557165
2024-09-01 06:15:00,DOGEUSDT,1035790095.0,102716372.43518116,3.51450999,1.74973,3.65871122,1.602229
2024-09-01 06:20:00,DOGEUSDT,1036479655.0,102753970.70317283,3.51474085,1.748187,3.65762813,0.991289
2024-09-01 06:25:00,DOGEUSDT,1036579577.0,102776865.05955,3.51033009,1.746131,3.65738535,0.83096
2024-09-01 06:30:00,DOGEUSDT,1036601000.0,102844149.88886,3.5041479,1.745736,3.65838047,0.92092
2024-09-01 06:35:00,DOGEUSDT,1036543233.0,102753048.9589065,3.50770325,1.741167,3.67977361,0.602109
2024-09-01 06:40:00,DOGEUSDT,1036426725.0,102767151.02405626,3.50698887,1.741653,3.67395183,0.886657
2024-09-01 06:45:00,DOGEUSDT,1035630183.0,102879502.37922,3.49598299,1.738482,3.67226267,0.929817
2024-09-01 06:50:00,DOGEUSDT,1035246513.0,102801604.0779254,3.49220963,1.736114,3.67265706,0.833293
2024-09-01 06:55:00,DOGEUSDT,1034840758.0,102546396.24076864,3.50094652,1.736737,3.67449116,0.38338
