create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,DOGEUSDT,2032774693.0,297049365.88809,2.7210774,2.943632,2.21511719,1.291426
2026-01-08 00:10:00,DOGEUSDT,2032922300.0,297884104.619,2.7160914,2.937777,2.20905951,1.721991
2026-01-08 00:15:00,DOGEUSDT,2032602220.0,297183254.1843594,2.722962,2.93633,2.21529143,0.807246
2026-01-08 00:20:00,DOGEUSDT,2033632535.0,297257836.9012554,2.7224026,2.931301,2.2152357,0.988515
2026-01-08 00:25:00,DOGEUSDT,2035616863.0,297179705.82937,2.72272727,2.940393,2.2137969,0.815923
2026-01-08 00:30:00,DOGEUSDT,2037011239.0,297219759.8894555,2.72019465,2.945775,2.20896812,2.281573
2026-01-08 00:35:00,DOGEUSDT,2037721899.0,297364756.72107,2.71639132,2.942533,2.20885331,1.593731
2026-01-08 00:40:00,DOGEUSDT,2037616913.0,297838464.17321,2.71928687,2.941293,2.21401054,1.797811
2026-01-08 00:45:00,DOGEUSDT,2037077671.0,298207800.25769,2.7216545,2.944106,2.21448227,1.081721
2026-01-08 00:50:00,DOGEUSDT,2039022246.0,299777050.60692,2.71875507,2.913726,2.21011704,1.508461
2026-01-08 00:55:00,DOGEUSDT,2040631240.0,300624447.4601816,2.70941138,2.893683,2.20563314,1.728304
2026-01-08 01:00:00,DOGEUSDT,2039837815.0,300039744.20835,2.71822309,2.889555,2.21380829,0.45407
2026-01-08 01:05:00,DOGEUSDT,2040237290.0,299537519.3408416,2.73381061,2.875007,2.22128565,0.361903
2026-01-08 01:10:00,DOGEUSDT,2040279488.0,299329566.906839,2.74005867,2.876547,2.22474568,0.397666
2026-01-08 01:15:00,DOGEUSDT,2039460488.0,299617140.29208,2.7420512,2.867945,2.22672767,1.48949
2026-01-08 01:20:00,DOGEUSDT,2038789129.0,299008813.65914,2.7417672,2.865609,2.22647314,0.803961
2026-01-08 01:25:00,DOGEUSDT,2039068161.0,300271444.18092316,2.73006334,2.859588,2.22063917,1.915329
2026-01-08 01:30:00,DOGEUSDT,2046516704.0,301779353.17184,2.72522303,2.85567,2.21974648,1.47585
2026-01-08 01:35:00,DOGEUSDT,2047146386.0,301606077.04938,2.7322502,2.845799,2.22346545,0.523641
2026-01-08 01:40:00,DOGEUSDT,2047605839.0,301653292.20148,2.73019481,2.84415,2.22080579,1.109498
2026-01-08 01:45:00,DOGEUSDT,2048055718.0,301801490.60448,2.73226173,2.840577,2.22484648,1.684795
2026-01-08 01:50:00,DOGEUSDT,2048589712.0,301934651.9607621,2.72980863,2.840526,2.22267652,0.897681
2026-01-08 01:55:00,DOGEUSDT,2048379581.0,301644377.09806,2.72734641,2.836501,2.22678951,0.618008
2026-01-08 02:00:00,DOGEUSDT,2048857085.0,301838199.4421838,2.72618276,2.832475,2.22404028,0.597269
2026-01-08 02:05:00,DOGEUSDT,2046457169.0,300931526.70145,2.73664495,2.831646,2.22899077,0.817046
2026-01-08 02:10:00,DOGEUSDT,2046605392.0,301325498.0841352,2.7393643,2.830296,2.22807571,1.0279
2026-01-08 02:15:00,DOGEUSDT,2046274057.0,301559407.78009,2.73973272,2.758282,2.23023513,1.089485
2026-01-08 02:20:00,DOGEUSDT,2044839013.0,301020751.10373,2.64363636,2.755065,2.23463908,0.916249
2026-01-08 02:25:00,DOGEUSDT,2039932916.0,298503383.59828,2.66194718,2.774638,2.24634689,0.758277
2026-01-08 02:30:00,DOGEUSDT,2039071943.0,298702405.0961848,2.65814138,2.771748,2.24672541,1.173485
2026-01-08 02:35:00,DOGEUSDT,2038099625.0,298112832.14875,2.65471279,2.764001,2.24314254,1.252376
2026-01-08 02:40:00,DOGEUSDT,2036555175.0,297011206.722,2.54893293,2.766143,2.15944686,0.68539
2026-01-08 02:45:00,DOGEUSDT,2039758730.0,297927160.1038,2.5470893,2.768488,2.15510796,2.358409
2026-01-08 02:50:00,DOGEUSDT,2038994086.0,297566453.8534368,2.55121951,2.776044,2.15880287,0.787653
2026-01-08 02:55:00,DOGEUSDT,2039865364.0,297821403.8739893,2.55088361,2.781223,2.15395749,1.690877
2026-01-08 03:00:00,DOGEUSDT,2040596161.0,297759894.2744525,2.54988576,2.779882,2.15344801,1.70383
2026-01-08 03:05:00,DOGEUSDT,2041671076.0,298716895.12956,2.53366697,2.779914,2.14432129,2.307817
2026-01-08 03:10:00,DOGEUSDT,2041287434.0,298619938.71986,2.54157167,2.777048,2.15040681,0.917129
2026-01-08 03:15:00,DOGEUSDT,2041426251.0,298374860.84616,2.54340885,2.7762,2.1493921,1.434671
2026-01-08 03:20:00,DOGEUSDT,2042478413.0,298344821.78691,2.54254026,2.773057,2.14974561,0.815584
2026-01-08 03:25:00,DOGEUSDT,2042510466.0,298104402.5127,2.54185022,2.770098,2.14874715,1.070338
2026-01-08 03:30:00,DOGEUSDT,2041561541.0,297373445.7497518,2.5423188,2.768796,2.14790069,0.712402
2026-01-08 03:35:00,DOGEUSDT,2042541330.0,297720824.2608,2.54254026,2.762675,2.1489071,1.221035
2026-01-08 03:40:00,DOGEUSDT,2042569563.0,297987654.80007315,2.54277465,2.757879,2.14840668,1.899796
2026-01-08 03:45:00,DOGEUSDT,2025297627.0,293526385.08111,2.54994646,2.899996,2.15702226,0.498866
2026-01-08 03:50:00,DOGEUSDT,2028383794.0,294355222.53990936,2.56209752,2.8956,2.16008284,1.151984
2026-01-08 03:55:00,DOGEUSDT,2029083942.0,294440370.82362,2.56461019,2.903097,2.15587897,1.320478
2026-01-08 04:00:00,DOGEUSDT,2029107202.0,294587792.40248996,2.56187701,2.904728,2.15377553,1.614009
2026-01-08 04:05:00,DOGEUSDT,2030454948.0,295297448.86657524,2.5533313,2.903403,2.15381087,1.151782
2026-01-08 04:10:00,DOGEUSDT,2031230248.0,294200403.2118554,2.55883703,2.904288,2.15684774,0.814656
2026-01-08 04:15:00,DOGEUSDT,2030892273.0,294926175.88506,2.55423159,2.905371,2.15238968,1.39736
2026-01-08 04:20:00,DOGEUSDT,2030271038.0,295160803.50444,2.55509705,2.909496,2.15064103,1.595943
2026-01-08 04:25:00,DOGEUSDT,2030063990.0,295713615.4402886,2.55348411,2.908289,2.14836003,2.53909
2026-01-08 04:30:00,DOGEUSDT,2043389861.0,299584983.88736534,2.53780618,2.933581,2.13682368,1.930494
2026-01-08 04:35:00,DOGEUSDT,2043049476.0,299966796.22821134,2.54858791,2.928008,2.14254236,1.066532
2026-01-08 04:40:00,DOGEUSDT,2043384055.0,300030080.79565,2.55606268,2.918461,2.14550707,0.846494
2026-01-08 04:45:00,DOGEUSDT,2045434124.0,300352303.5787859,2.55173986,2.916074,2.14143713,0.99523
2026-01-08 04:50:00,DOGEUSDT,2049764288.0,301522765.9843027,2.55063869,2.92364,2.13323739,1.992928
2026-01-08 04:55:00,DOGEUSDT,2049401917.0,301318009.97731495,2.54800972,2.914805,2.13229395,0.865928
2026-01-08 05:00:00,DOGEUSDT,2047407031.0,300743618.78359,2.55440572,2.905938,2.13121077,0.455712
2026-01-08 05:05:00,DOGEUSDT,2050468529.0,301833088.91054326,2.54683467,2.904245,2.12287976,1.731098
