create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-15 00:00:00,DOGEUSDT,1216705485.0,73410290.4491205,3.8638235294117647,0.9589064746,4.155810430642718,1.1518385295
2023-06-15 00:05:00,DOGEUSDT,1214413886.0,73180580.77036,3.845950704225352,0.9571999867,4.141931302657161,0.965363959
2023-06-15 00:10:00,DOGEUSDT,1217062590.0,73309375.6486212,3.875847832497788,0.9575910572,4.16796875,0.5159108441
2023-06-15 00:15:00,DOGEUSDT,1217428547.0,73435289.95504,3.8767325272780897,0.9558407211,4.166305290546401,2.5606459976
2023-06-15 00:20:00,DOGEUSDT,1217980911.0,73431082.55965209,3.8594944150499706,0.955898271,4.1457883369330455,0.4939533365
2023-06-15 00:25:00,DOGEUSDT,1218027515.0,73435475.71283235,3.853036080962159,0.9545272373,4.141902091869744,1.0061473881
2023-06-15 00:30:00,DOGEUSDT,1218217121.0,73336670.6842,3.857562408223201,0.9543434243,4.148100172711572,1.1567236404
2023-06-15 00:35:00,DOGEUSDT,1220870157.0,73561236.07413983,3.8610049955921246,0.9524998798,4.147604661199828,0.8384798487
2023-06-15 00:40:00,DOGEUSDT,1222616882.0,73564857.78994,3.850190559953093,0.952007994,4.1395348837209305,0.6082285259
2023-06-15 00:45:00,DOGEUSDT,1222483404.0,73507927.08252,3.855842630651791,0.9525884235,4.139595002154244,0.675224425
2023-06-15 00:50:00,DOGEUSDT,1221171683.0,73453476.73245,3.869846878680801,0.9535724033,4.1513058493416795,0.4525075579
2023-06-15 00:55:00,DOGEUSDT,1221848880.0,73546236.4573104,3.8903015966883503,0.9532639299,4.171868227134807,1.2124655817
2023-06-15 01:00:00,DOGEUSDT,1221956396.0,73595024.47273517,3.8992890995260665,0.9540949899,4.185748424940257,0.6047886971
2023-06-15 01:05:00,DOGEUSDT,1222689342.0,73621316.50100262,3.9056659744882825,0.9541960872,4.195212187159957,0.7822413006
2023-06-15 01:10:00,DOGEUSDT,1222202535.0,73491038.42955,3.9059905100830368,0.9541977749,4.195690030474532,0.7928720359
2023-06-15 01:15:00,DOGEUSDT,1222727251.0,73583725.96518,3.898194732169281,0.95484185,4.184581976112921,0.6909777075
2023-06-15 01:20:00,DOGEUSDT,1223085820.0,73478385.0320586,3.893321513002364,0.9552304308,4.1762028608582575,0.4884435993
2023-06-15 01:25:00,DOGEUSDT,1221658042.0,73287265.93958,3.9486106961458023,0.955798602,4.221469173589855,0.3730345451
2023-06-15 01:30:00,DOGEUSDT,1222251619.0,73322874.62381,3.9309318249479017,0.955441011,4.201045523851013,0.6328174936
2023-06-15 01:35:00,DOGEUSDT,1220939304.0,73186422.83666688,3.914565410857312,0.9564755144,4.189917427205563,0.8019396018
2023-06-15 01:40:00,DOGEUSDT,1221151846.0,73167852.84892967,3.914811516770555,0.9571226292,4.188654640295588,0.5047976909
2023-06-15 01:45:00,DOGEUSDT,1222161075.0,73197267.79074524,3.924449732302201,0.956609804,4.192299325647161,0.5146618602
2023-06-15 01:50:00,DOGEUSDT,1223940522.0,73167164.40516,3.9355992844364938,0.958402392,4.187527162103433,0.5806092807
