create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 00:05:00,DOGEUSDT,1470147769.0,274785319.50379,3.0170503,2.457675,2.65773378,0.937184
2025-11-02 00:10:00,DOGEUSDT,1470752062.0,274854145.34656,3.01842375,2.460588,2.6627176,0.786143
2025-11-02 00:15:00,DOGEUSDT,1470751761.0,275127384.187909,3.01500426,2.461223,2.66057189,0.98269
2025-11-02 00:20:00,DOGEUSDT,1471417052.0,274669818.37944406,3.01517477,2.465323,2.65647627,0.357833
2025-11-02 00:25:00,DOGEUSDT,1470852448.0,274696403.18848,3.012434,2.476447,2.65255123,1.166271
2025-11-02 00:30:00,DOGEUSDT,1470459929.0,274431936.54927,3.01243188,2.475793,2.64977921,0.808814
2025-11-02 00:35:00,DOGEUSDT,1470270900.0,274499577.03,3.01431493,2.475837,2.64724763,1.355451
2025-11-02 00:40:00,DOGEUSDT,1469756478.0,274635667.78073525,3.01141008,2.472015,2.64604894,0.960454
2025-11-02 00:45:00,DOGEUSDT,1469800987.0,274702673.7941977,3.00748554,2.471479,2.64762058,0.801636
2025-11-02 00:50:00,DOGEUSDT,1470064683.0,274431675.02244,3.01226158,2.472311,2.64858358,0.463096
2025-11-02 00:55:00,DOGEUSDT,1470762791.0,274843031.1779843,3.00816743,2.469343,2.6454458,1.59779
2025-11-02 01:00:00,DOGEUSDT,1471394238.0,274937414.48331714,3.01089733,2.46548,2.64555947,0.604944
2025-11-02 01:05:00,DOGEUSDT,1474127156.0,275258663.35992026,3.01859434,2.442813,2.65867589,0.530292
2025-11-02 01:10:00,DOGEUSDT,1477543717.0,275281169.91427,3.03440603,2.417459,2.6671773,0.328183
2025-11-02 01:15:00,DOGEUSDT,1477342065.0,275716349.59095,3.03423485,2.418816,2.66618299,1.931196
2025-11-02 01:20:00,DOGEUSDT,1471871754.0,274150832.90004,3.03161853,2.37893,2.6636093,0.137335
2025-11-02 01:25:00,DOGEUSDT,1471836913.0,274320963.84494,3.03075346,2.381799,2.66548616,1.4158
2025-11-02 01:30:00,DOGEUSDT,1471690689.0,274529181.12606,3.03246753,2.382456,2.66841131,0.94069
2025-11-02 01:35:00,DOGEUSDT,1471537243.0,274269452.3852069,3.03091375,2.382369,2.66736402,1.197241
2025-11-02 01:40:00,DOGEUSDT,1471559597.0,274416433.64856,3.0331454,2.38192,2.66940353,1.175585
2025-11-02 01:45:00,DOGEUSDT,1471749364.0,274406800.58567524,3.03520766,2.382931,2.66838294,0.955199
2025-11-02 01:50:00,DOGEUSDT,1469621503.0,273426475.45882195,3.04402193,2.382709,2.68467012,0.352075
2025-11-02 01:55:00,DOGEUSDT,1469776147.0,273535893.94943553,3.03811966,2.394522,2.6741075,1.840969
2025-11-02 02:00:00,DOGEUSDT,1475161220.0,274409490.1444,3.04000684,2.364423,2.68195027,0.650473
2025-11-02 02:05:00,DOGEUSDT,1475337355.0,274383241.2829,3.03601297,2.365078,2.67222088,0.96764
2025-11-02 02:10:00,DOGEUSDT,1475899112.0,274574440.68158114,3.03360628,2.363197,2.67563648,0.850702
2025-11-02 02:15:00,DOGEUSDT,1474153067.0,274741843.0854789,3.03017903,2.365793,2.67399356,1.558723
2025-11-02 02:20:00,DOGEUSDT,1474447305.0,274224167.86309594,3.03583618,2.368428,2.67646348,0.383924
2025-11-02 02:25:00,DOGEUSDT,1474946755.0,274538093.2823912,3.03687265,2.36885,2.67654162,2.266558
2025-11-02 02:30:00,DOGEUSDT,1476695985.0,274909122.81448483,3.03342998,2.372419,2.67296558,1.183044
2025-11-02 02:35:00,DOGEUSDT,1476712660.0,275925104.3295206,3.05859308,2.379556,2.66653281,1.350171
2025-11-02 02:40:00,DOGEUSDT,1477031440.0,275540215.132,3.06363016,2.399684,2.66921222,0.790576
2025-11-02 02:45:00,DOGEUSDT,1476581083.0,275441435.22282,3.06068871,2.400185,2.66864856,0.855151
2025-11-02 02:50:00,DOGEUSDT,1476834728.0,275523706.8391318,3.06015678,2.39972,2.66910347,0.937001
2025-11-02 02:55:00,DOGEUSDT,1476826266.0,275123001.07070714,3.0622442,2.400405,2.67533199,0.586427
2025-11-02 03:00:00,DOGEUSDT,1476583499.0,275314840.65920603,3.05824251,2.397241,2.67699863,0.947834
2025-11-02 03:05:00,DOGEUSDT,1476242411.0,275026470.7813987,3.05167432,2.392514,2.67215882,1.183583
2025-11-02 03:10:00,DOGEUSDT,1473928831.0,274401330.46727,3.05755151,2.412614,2.67108753,0.642957
2025-11-02 03:15:00,DOGEUSDT,1474025774.0,274666145.00040525,3.05062861,2.407655,2.66623877,1.043005
2025-11-02 03:20:00,DOGEUSDT,1474393693.0,274383044.43423766,3.05423325,2.408828,2.67374005,0.388634
