create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,DOGEUSDT,1110292481.0,119101074.43687,2.83826306,1.977621,3.05321448,0.829758
2024-07-10 00:10:00,DOGEUSDT,1108582372.0,118917631.04444,2.84198361,1.974369,3.05735155,0.821727
2024-07-10 00:15:00,DOGEUSDT,1108423802.0,118756526.14628,2.84898905,1.974908,3.06379521,0.784917
2024-07-10 00:20:00,DOGEUSDT,1108713346.0,118632328.022,2.83043387,1.965725,3.0470731,1.384764
2024-07-10 00:25:00,DOGEUSDT,1106433672.0,117814097.44221167,2.86236786,1.966391,3.07512248,0.784451
2024-07-10 00:30:00,DOGEUSDT,1105736541.0,117760941.6165,2.89386542,1.967033,3.09667303,0.942647
2024-07-10 00:35:00,DOGEUSDT,1104977275.0,117734256.82329324,2.89740867,1.964136,3.10137809,1.036807
2024-07-10 00:40:00,DOGEUSDT,1105323778.0,117981265.2723198,2.8961563,1.959297,3.10569439,1.387859
2024-07-10 00:45:00,DOGEUSDT,1106524754.0,118287496.2026,2.89613424,1.953474,3.10386243,1.879493
2024-07-10 00:50:00,DOGEUSDT,1106360973.0,118029199.61153628,2.88992577,1.949406,3.10624061,1.611877
2024-07-10 00:55:00,DOGEUSDT,1104507728.0,117663208.26384,2.89821504,1.948509,3.10701611,0.64362
2024-07-10 01:00:00,DOGEUSDT,1103886993.0,117026879.57692578,2.93786283,1.958197,3.13140496,0.606523
2024-07-10 01:05:00,DOGEUSDT,1107118608.0,117177433.47072,2.923934,1.95496,3.11533709,0.897117
2024-07-10 01:10:00,DOGEUSDT,1107691209.0,117548202.17599209,2.91952055,1.951606,3.11715424,1.196915
2024-07-10 01:15:00,DOGEUSDT,1106809913.0,117864187.63537,2.92811159,1.945676,3.11958763,1.235883
2024-07-10 01:20:00,DOGEUSDT,1106297899.0,117809663.26451,2.92685543,1.94764,3.11710599,0.707668
2024-07-10 01:25:00,DOGEUSDT,1106970582.0,117706307.36757743,2.92458101,1.947344,3.12228036,0.965821
