create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-03 00:00:00,DOGEUSDT,710131657.0,123855170.10275492,,,,
2022-01-03 00:05:00,DOGEUSDT,709166892.0,123238646.63330723,,,,
2022-01-03 00:10:00,DOGEUSDT,709585290.0,123098806.4382297,,,,
2022-01-03 00:15:00,DOGEUSDT,709930963.0,123227154.31642877,,,,
2022-01-03 00:20:00,DOGEUSDT,710027624.0,123305960.38356264,,,,
2022-01-03 00:25:00,DOGEUSDT,709996533.0,123510996.88068,,,,
2022-01-03 00:30:00,DOGEUSDT,710124279.0,123312193.39300124,,,,
2022-01-03 00:35:00,DOGEUSDT,711366049.0,123252085.49337538,,,,
2022-01-03 00:40:00,DOGEUSDT,711899257.0,123389817.69665132,,,,
2022-01-03 00:45:00,DOGEUSDT,712796177.0,123665945.46797924,,,,
2022-01-03 00:50:00,DOGEUSDT,712960411.0,123698552.8828548,,,,
2022-01-03 00:55:00,DOGEUSDT,712947371.0,123782328.93302149,,,,
2022-01-03 01:00:00,DOGEUSDT,712897146.0,123400057.86436068,,,,
2022-01-03 01:05:00,DOGEUSDT,712525338.0,123517884.77481726,,,,
2022-01-03 01:10:00,DOGEUSDT,713163162.0,123541254.55326,,,,
2022-01-03 01:15:00,DOGEUSDT,713173139.0,123493645.55121398,,,,
2022-01-03 01:20:00,DOGEUSDT,713146859.0,123683890.94940025,,,,
2022-01-03 01:25:00,DOGEUSDT,714455204.0,123512679.39900292,,,,
2022-01-03 01:30:00,DOGEUSDT,714515693.0,123606520.520897,,,,
2022-01-03 01:35:00,DOGEUSDT,714635081.0,123644032.10207862,,,,
2022-01-03 01:40:00,DOGEUSDT,714685738.0,123585994.9493299,,,,
2022-01-03 01:45:00,DOGEUSDT,714556555.0,123355077.10796577,,,,
2022-01-03 01:50:00,DOGEUSDT,714487600.0,123346081.257072,,,,
2022-01-03 01:55:00,DOGEUSDT,714900672.0,123701264.9980416,,,,
2022-01-03 02:00:00,DOGEUSDT,714536407.0,123670153.54645029,,,,
2022-01-03 02:05:00,DOGEUSDT,714242885.0,123442597.81455,,,,
2022-01-03 02:10:00,DOGEUSDT,713012288.0,122994619.68,,,,
2022-01-03 02:15:00,DOGEUSDT,711436422.0,122317264.03446,,,,
2022-01-03 02:20:00,DOGEUSDT,711354186.0,122557363.1850564,,,,
2022-01-03 02:25:00,DOGEUSDT,710931708.0,122567342.21832456,,,,
2022-01-03 02:30:00,DOGEUSDT,710582119.0,122591147.81561466,,,,
2022-01-03 02:35:00,DOGEUSDT,710506773.0,122685336.014229,,,,
2022-01-03 02:40:00,DOGEUSDT,710321970.0,122669770.0343397,,,,
2022-01-03 02:45:00,DOGEUSDT,711320315.0,122854727.92279977,,,,
2022-01-03 02:50:00,DOGEUSDT,711643426.0,122601929.43128,,,,
2022-01-03 02:55:00,DOGEUSDT,711379616.0,122760603.51149504,,,,
2022-01-03 03:00:00,DOGEUSDT,711272481.0,122917280.626274,,,,
2022-01-03 03:05:00,DOGEUSDT,710931390.0,122806288.3086,,,,
2022-01-03 03:10:00,DOGEUSDT,711058003.0,122757053.63792,,,,
