create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 00:05:00,DOGEUSDT,2341339384.0,395888319.83126384,6.56590371,5.321296,5.77611559,0.823563
2024-03-11 00:10:00,DOGEUSDT,2340698549.0,395245535.14512914,6.54359244,5.324733,5.78345749,0.915391
2024-03-11 00:15:00,DOGEUSDT,2342202500.0,395414584.372225,6.67162621,5.330141,5.89131552,1.162183
2024-03-11 00:20:00,DOGEUSDT,2339109983.0,393196739.2526556,6.7842774,5.349432,5.977772,0.480461
2024-03-11 00:25:00,DOGEUSDT,2337820066.0,390831241.37852424,6.8480235,5.356215,6.07418632,0.647046
2024-03-11 00:30:00,DOGEUSDT,2337831192.0,389693081.39448,6.85237587,5.332267,6.13858623,0.884185
2024-03-11 00:35:00,DOGEUSDT,2337641813.0,388675122.46955645,6.86465563,5.304048,6.17780144,0.754881
2024-03-11 00:40:00,DOGEUSDT,2337249381.0,389268884.40555,6.83081009,5.296644,6.23799946,1.039143
2024-03-11 00:45:00,DOGEUSDT,2334374581.0,385195149.61081,7.01403888,5.351774,6.41780822,0.544182
2024-03-11 00:50:00,DOGEUSDT,2330640870.0,384108074.0516904,7.14313082,5.409045,6.43583767,0.862564
2024-03-11 00:55:00,DOGEUSDT,2296960978.0,375507180.68344,7.06217475,5.767515,6.59777015,0.781522
2024-03-11 01:00:00,DOGEUSDT,2302286665.0,379104629.29735935,7.04231504,5.730867,6.49626498,1.217155
2024-03-11 01:05:00,DOGEUSDT,2303648650.0,376992101.5725,7.11957119,5.761585,6.50308642,0.87232
2024-03-11 01:10:00,DOGEUSDT,2301318421.0,380850639.61594784,7.02886201,5.723353,6.36443392,1.137398
2024-03-11 01:15:00,DOGEUSDT,2302318278.0,380941582.27788,7.12168142,5.662625,6.37214166,0.924429
2024-03-11 01:20:00,DOGEUSDT,2303804619.0,381510044.9064,7.08663366,5.65345,6.39681431,1.082994
2024-03-11 01:25:00,DOGEUSDT,2303155747.0,379859477.35271,7.16833333,5.672116,6.41141099,0.760589
2024-03-11 01:30:00,DOGEUSDT,2302170786.0,378062486.47692,7.1461794,5.687835,6.47889108,0.748137
2024-03-11 01:35:00,DOGEUSDT,2306112442.0,376057755.91694,7.11944828,5.707576,6.52456463,0.989667
2024-03-11 01:40:00,DOGEUSDT,2304853932.0,375058669.85144126,7.078738,5.722255,6.58305085,0.853878
2024-03-11 01:45:00,DOGEUSDT,2304791456.0,375012617.80576,7.06604549,5.717369,6.58701188,1.180046
2024-03-11 01:50:00,DOGEUSDT,2306086066.0,379447483.0719768,7.07164425,5.695981,6.53652357,1.183104
2024-03-11 01:55:00,DOGEUSDT,2308444039.0,380362324.30603,7.09568326,5.649739,6.52483165,0.947176
2024-03-11 02:00:00,DOGEUSDT,2309343926.0,380384693.2561745,7.04614965,5.633814,6.48771979,1.025602
2024-03-11 02:05:00,DOGEUSDT,2308197490.0,379744651.0548,7.12172955,5.628729,6.51391025,0.947628
2024-03-11 02:10:00,DOGEUSDT,2307027650.0,378992573.2809395,6.99864388,5.593979,6.47989985,1.137924
2024-03-11 02:15:00,DOGEUSDT,2310577541.0,382308806.89557153,6.98106061,5.557894,6.40283512,1.297352
2024-03-11 02:20:00,DOGEUSDT,2310581293.0,379744035.50455,7.04471101,5.55901,6.47111913,0.717416
2024-03-11 02:25:00,DOGEUSDT,2310154267.0,380135884.63485,7.03483941,5.545643,6.47198336,1.199489
2024-03-11 02:30:02,DOGEUSDT,2318785372.0,382344519.98908,6.66513292,5.585446,6.35656579,1.605634
