create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,DOGEUSDT,2462285458.0,368357904.5168,2.25295508,3.079236,1.91768154,1.741065
2026-01-05 00:10:00,DOGEUSDT,2466873197.0,368871549.14741,2.24459583,3.09339,1.91390298,0.525101
2026-01-05 00:15:00,DOGEUSDT,2467866414.0,369192815.5344,2.23963917,3.117396,1.91018819,1.157855
2026-01-05 00:20:00,DOGEUSDT,2453420180.0,367842735.10530627,2.24577935,3.098494,1.91706207,2.766678
2026-01-05 00:25:00,DOGEUSDT,2465167712.0,366989517.28544,2.24918119,3.105114,1.92220992,0.243286
2026-01-05 00:30:00,DOGEUSDT,2466726639.0,368032580.465034,2.25009831,3.100133,1.92115885,1.166272
2026-01-05 00:35:00,DOGEUSDT,2468131955.0,367973793.17095,2.24147393,3.092826,1.91334545,0.97319
2026-01-05 00:40:00,DOGEUSDT,2461343434.0,369068110.2858772,2.23593893,3.083103,1.90432418,6.53066
2026-01-05 00:45:00,DOGEUSDT,2459584491.0,369216270.78529555,2.23733681,3.087403,1.90438608,1.534702
2026-01-05 00:50:00,DOGEUSDT,2458190431.0,371318735.3252404,2.24651957,3.102663,1.92695231,2.04951
2026-01-05 00:55:00,DOGEUSDT,2453124402.0,368925378.81678,2.25308804,3.093337,1.9312717,0.968425
2026-01-05 01:00:00,DOGEUSDT,2451548829.0,368712943.8816,2.25793285,3.096355,1.93508197,1.290029
2026-01-05 01:05:00,DOGEUSDT,2443599982.0,367899054.30198896,2.26302599,3.086263,1.94086728,1.109387
2026-01-05 01:10:00,DOGEUSDT,2435631861.0,368852089.02984,2.24680795,3.077641,1.9405758,1.537587
2026-01-05 01:15:00,DOGEUSDT,2432940431.0,368517487.08357,2.25712401,3.06127,1.94533465,1.117887
2026-01-05 01:20:00,DOGEUSDT,2437296705.0,368373023.9937,2.24825681,3.047195,1.94039866,0.861099
2026-01-05 01:25:00,DOGEUSDT,2436962054.0,368590510.6675,2.24881579,3.031475,1.94334408,1.12037
2026-01-05 01:30:00,DOGEUSDT,2439033163.0,369123278.88842,2.254579,3.022882,1.94487205,0.966866
2026-01-05 01:35:00,DOGEUSDT,2433333155.0,368749690.9751919,2.26813129,3.021582,1.95239037,1.190154
2026-01-05 01:40:00,DOGEUSDT,2430461793.0,369235755.59256,2.2879315,3.010277,1.97610306,1.494384
2026-01-05 01:45:00,DOGEUSDT,2430811048.0,369288303.94183993,2.28472222,2.984684,1.9740874,1.637123
2026-01-05 01:50:00,DOGEUSDT,2431207471.0,369762344.26439,2.29539659,2.975089,1.98169061,1.345845
2026-01-05 01:55:00,DOGEUSDT,2429609987.0,369033460.92543,2.30173457,2.947331,1.99155496,0.594517
2026-01-05 02:00:00,DOGEUSDT,2428166167.0,368257502.0118452,2.29653505,2.938394,1.9870182,0.890162
2026-01-05 02:05:00,DOGEUSDT,2431566101.0,368455211.28453,2.29990603,2.934613,1.99062605,1.223085
2026-01-05 02:10:00,DOGEUSDT,2429296577.0,366799490.16123,2.33045098,3.014031,1.9840824,0.601786
2026-01-05 02:15:00,DOGEUSDT,2429397276.0,367251986.21292,2.33204736,3.01399,1.98303273,1.25365
2026-01-05 02:20:00,DOGEUSDT,2428994095.0,367725416.04205,2.32859421,3.015439,1.98124541,2.384209
2026-01-05 02:25:00,DOGEUSDT,2420082562.0,364960187.7500257,2.32136231,3.015203,1.96974734,1.355459
2026-01-05 02:30:00,DOGEUSDT,2423081801.0,365521889.68085,2.31552499,3.017495,1.9637292,1.598364
2026-01-05 02:35:00,DOGEUSDT,2428909341.0,368611281.59016,2.30164582,3.049819,1.95237781,1.237518
2026-01-05 02:40:00,DOGEUSDT,2427178062.0,368105824.88292,2.29471198,3.040255,1.95659929,1.166099
