create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 00:00:00,DOGEUSDT,1689850001.0,138525369.33947495,5.21460775,3.91841027,5.66191406,0.78132425
2024-01-04 00:05:00,DOGEUSDT,1687907779.0,138240440.41675612,5.17264038,3.93136267,5.59813447,0.66769447
2024-01-04 00:10:00,DOGEUSDT,1689787825.0,139035742.241,5.134262,3.9433251,5.5686426,1.65375094
2024-01-04 00:15:00,DOGEUSDT,1686117625.0,139057104.96194625,5.11038961,3.92217645,5.55596224,1.09015964
2024-01-04 00:20:00,DOGEUSDT,1684121288.0,138567293.37775272,5.11971623,3.91051741,5.55945269,0.59338584
2024-01-04 00:25:00,DOGEUSDT,1683558777.0,138034984.12623,5.13392593,3.92988372,5.57557016,0.66045253
2024-01-04 00:30:00,DOGEUSDT,1682970118.0,138373062.5951081,5.11583924,3.91939135,5.55636924,1.21641505
2024-01-04 00:35:00,DOGEUSDT,1681346051.0,138408406.91832,5.08796705,3.9191869,5.52647736,0.95886088
2024-01-04 00:40:00,DOGEUSDT,1682338974.0,138692025.01656,5.08647059,3.91865608,5.53119601,1.07766525
2024-01-04 00:45:00,DOGEUSDT,1680562297.0,138609686.02193353,5.08230453,3.91158673,5.53572801,1.41248551
2024-01-04 00:50:00,DOGEUSDT,1681582625.0,138427881.69,5.10265487,3.88157943,5.54694113,0.5470902
2024-01-04 00:55:00,DOGEUSDT,1682365418.0,138441850.24722,5.09546258,3.86706643,5.53986551,0.65954753
2024-01-04 01:00:00,DOGEUSDT,1683206263.0,138583202.4347648,5.09040047,3.84657896,5.53109405,0.82977196
2024-01-04 01:05:00,DOGEUSDT,1682635468.0,138798782.50901455,5.05204678,3.83066587,5.49942726,1.06813093
2024-01-04 01:10:00,DOGEUSDT,1683130088.0,138460306.64459503,5.05146199,3.82339387,5.4984727,0.78661058
2024-01-04 01:15:00,DOGEUSDT,1682682441.0,138198708.87933,5.05354008,3.7929042,5.52608362,0.88900972
2024-01-04 01:20:00,DOGEUSDT,1681216875.0,137422667.3625,5.07692308,3.79981812,5.53485692,0.93535992
2024-01-04 01:25:00,DOGEUSDT,1680635634.0,136364960.25627527,5.08938547,3.83081858,5.56486486,0.99673949
2024-01-04 01:30:00,DOGEUSDT,1678270697.0,136678365.56368,5.06767795,3.79959298,5.56360492,1.00803598
2024-01-04 01:35:00,DOGEUSDT,1678693498.0,137105495.24710715,5.05882353,3.79940672,5.56163594,1.29300482
2024-01-04 01:40:00,DOGEUSDT,1677812389.0,136728924.77309582,5.05178935,3.7921442,5.54482759,0.83282394
2024-01-04 01:45:00,DOGEUSDT,1676720036.0,136636603.18885475,5.0342426,3.78410105,5.53807884,0.95703669
2024-01-04 01:50:00,DOGEUSDT,1676547692.0,137125539.87871063,5.03541364,3.76945005,5.53710788,1.04533856
2024-01-04 01:55:00,DOGEUSDT,1677666312.0,136360717.83936,5.02346466,3.76630214,5.51840549,0.94534165
2024-01-04 02:00:00,DOGEUSDT,1677406891.0,136300112.39412805,5.06769769,3.73168457,5.57162084,0.57807833
2024-01-04 02:05:00,DOGEUSDT,1677174605.0,136371067.13255,5.0444509,3.74581266,5.52940053,1.69841014
2024-01-04 02:10:00,DOGEUSDT,1675589523.0,136476766.64835,5.0664723,3.73456087,5.55342781,0.64031879
2024-01-04 02:15:00,DOGEUSDT,1675208734.0,136918143.49520066,5.06942824,3.73143259,5.55672672,0.86550763
2024-01-04 02:20:00,DOGEUSDT,1675604934.0,137248800.14394,4.95139268,3.75989131,5.53180516,0.99886023
2024-01-04 02:25:00,DOGEUSDT,1673780943.0,137031726.0776045,4.93327887,3.76835738,5.51199543,0.52324419
