create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 00:05:00,DOGEUSDT,2831097078.0,500167684.2035684,0.88426038,2.669057,0.86695553,1.815662
2024-10-30 00:10:00,DOGEUSDT,2830919816.0,496548318.1452762,0.88492136,2.660882,0.87018794,0.82127
2024-10-30 00:15:00,DOGEUSDT,2835017874.0,499388398.5051,0.87910357,2.676531,0.86189918,0.95332
2024-10-30 00:20:00,DOGEUSDT,2839958554.0,500826690.9979,0.87811366,2.677736,0.86043714,0.79963
2024-10-30 00:25:00,DOGEUSDT,2843701996.0,503444707.3818261,0.87290385,2.676083,0.85628543,1.118336
2024-10-30 00:30:00,DOGEUSDT,2843700678.0,502191567.96337616,0.87571748,2.673481,0.86136196,0.907065
2024-10-30 00:35:00,DOGEUSDT,2844445280.0,498812107.4149024,0.87988624,2.661695,0.86961341,0.971814
2024-10-30 00:40:00,DOGEUSDT,2843526540.0,497105309.7228,0.88072172,2.662598,0.86978886,0.786722
2024-10-30 00:45:00,DOGEUSDT,2832650014.0,493516465.8341402,0.88458973,2.668012,0.87828781,0.570793
2024-10-30 00:50:00,DOGEUSDT,2834995009.0,493761129.8850484,0.8823565,2.668883,0.8763909,1.006186
2024-10-30 00:55:00,DOGEUSDT,2836015892.0,494508065.1630656,0.88230308,2.673318,0.87350651,0.864725
2024-10-30 01:00:00,DOGEUSDT,2834781755.0,496759047.27038074,0.88203607,2.677515,0.87088345,1.037958
2024-10-30 01:05:00,DOGEUSDT,2827809303.0,491379514.9830055,0.88331919,2.691338,0.87249202,0.532882
2024-10-30 01:10:00,DOGEUSDT,2822992078.0,488151790.12776,0.88860513,2.698714,0.87277927,0.654135
2024-10-30 01:15:00,DOGEUSDT,2827020033.0,489781220.71725,0.8906821,2.70765,0.87105892,0.666583
2024-10-30 01:20:00,DOGEUSDT,2827047184.0,491086366.33264,0.88637192,2.705352,0.86490834,0.905014
2024-10-30 01:25:00,DOGEUSDT,2823912213.0,489238131.44709855,0.88691163,2.706924,0.86609028,0.855779
2024-10-30 01:30:00,DOGEUSDT,2836043028.0,492376689.1819011,0.88350809,2.711105,0.86054047,1.307296
2024-10-30 01:35:00,DOGEUSDT,2840280753.0,496026630.70392,0.88099274,2.704062,0.86011418,1.746072
2024-10-30 01:40:00,DOGEUSDT,2841885378.0,498324601.0323,0.88229949,2.69648,0.85984987,0.995588
2024-10-30 01:45:00,DOGEUSDT,2848741918.0,499653123.0756866,0.88302252,2.664709,0.85970875,1.220829
2024-10-30 01:50:00,DOGEUSDT,2861601568.0,507218877.928,0.87292951,2.672553,0.8462537,1.40117
2024-10-30 01:55:00,DOGEUSDT,2859600259.0,507816621.56201774,0.87187519,2.650051,0.83827173,0.716563
2024-10-30 02:00:00,DOGEUSDT,2864852026.0,507537328.16876125,0.87859598,2.650373,0.84882722,0.625396
2024-10-30 02:05:00,DOGEUSDT,2868569455.0,508149666.73665816,0.87673047,2.634337,0.84950959,0.953492
2024-10-30 02:10:00,DOGEUSDT,2866699358.0,507520454.34032,0.92888488,2.640424,0.8462603,1.077936
2024-10-30 02:15:00,DOGEUSDT,2870931200.0,508757717.952,0.93042956,2.768225,0.84826928,0.864223
2024-10-30 02:20:00,DOGEUSDT,2864910340.0,506745340.9392,0.93206277,2.76386,0.85074824,0.585895
2024-10-30 02:25:00,DOGEUSDT,2859705259.0,502564602.21666,0.93054887,2.771692,0.85051512,0.573996
