create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-29 00:00:00,DOGEUSDT,786675128.0,47579197.35311664,,,3.4879518072289155,0.4058155563
2022-09-29 00:05:00,DOGEUSDT,785960543.0,47700479.80783924,,,3.476846057571965,1.4804328152
2022-09-29 00:10:00,DOGEUSDT,785306574.0,47686131.8276733,,,3.4668998251311516,0.6353114066
2022-09-29 00:15:00,DOGEUSDT,784732571.0,47592288.32484238,,,3.4656850511604693,0.5956179222
2022-09-29 00:20:00,DOGEUSDT,784744526.0,47524128.49456,,,3.4778362133734033,0.5282285436
2022-09-29 00:25:00,DOGEUSDT,783645234.0,47447454.18397374,,,3.478206412825651,0.7890937047
2022-09-29 00:30:00,DOGEUSDT,783283362.0,47518167.13774032,,,3.4753441802252816,0.6987112899
2022-09-29 00:35:00,DOGEUSDT,781828173.0,47441333.53764,,,3.481695085255767,0.9680888304
2022-09-29 00:40:00,DOGEUSDT,781775284.0,47320857.94052,,,3.487076537013802,0.622120183
2022-09-29 00:45:00,DOGEUSDT,782940691.0,47360779.21580499,,,3.4819458375125376,0.7822976856
2022-09-29 00:50:00,DOGEUSDT,783371103.0,47213878.21605339,,,3.4521435692921236,0.6941850199
2022-09-29 00:55:00,DOGEUSDT,783066567.0,47250236.65278,,,3.443642697188355,1.2478067133
2022-09-29 01:00:00,DOGEUSDT,783105983.0,47291770.31337,,,3.4457441513190643,1.1503241285
2022-09-29 01:05:00,DOGEUSDT,783494301.0,47388712.6028238,,,3.4374379344587886,1.2402933668
2022-09-29 01:10:00,DOGEUSDT,784488701.0,47492945.95854,,,3.4340277777777777,1.8695278887
2022-09-29 01:15:00,DOGEUSDT,784678390.0,47512276.5145,,,3.4343083787803668,0.7160608345
2022-09-29 01:20:00,DOGEUSDT,784518854.0,47604604.06072,,,3.4324324324324325,0.6432971678
2022-09-29 01:25:00,DOGEUSDT,785066438.0,47683883.45509308,,,3.4281822684497274,1.0220160948
2022-09-29 01:30:00,DOGEUSDT,784953335.0,47670341.6270836,,,3.427828670462986,0.6641673733
2022-09-29 01:35:00,DOGEUSDT,785187119.0,47760121.47888398,,,3.442871336313959,1.3321896637
2022-09-29 01:40:00,DOGEUSDT,786428303.0,47799112.25634,,,3.4375,0.4727150639
2022-09-29 01:45:00,DOGEUSDT,785619236.0,47793460.4697544,,,3.436183395291202,0.5555988301
2022-09-29 01:50:00,DOGEUSDT,784981866.0,47775173.837559,,,3.442513037000248,2.3019252529
2022-09-29 01:55:00,DOGEUSDT,785644644.0,47790763.69452,,,3.4465971187282665,0.4969153953
2022-09-29 02:00:00,DOGEUSDT,785520339.0,47709174.78462264,,,3.4551792828685257,0.5295642238
2022-09-29 02:05:00,DOGEUSDT,785351906.0,47560911.42736,,,3.4599850411368736,0.9301804644
2022-09-29 02:10:00,DOGEUSDT,782733470.0,47292756.2574,,,3.4733416770963705,0.680471896
2022-09-29 02:15:00,DOGEUSDT,782857462.0,47439118.93922418,,,3.4631526355233575,0.9247876044
2022-09-29 02:20:00,DOGEUSDT,783223431.0,47370363.46510599,,,3.448181365221724,1.4372724212
2022-09-29 02:25:00,DOGEUSDT,782968802.0,47299145.32882,,,3.4495389982556692,0.4940052524
2022-09-29 02:30:00,DOGEUSDT,783255751.0,47295762.80329605,,,3.448181365221724,1.1737786659
