create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 00:05:00,DOGEUSDT,2600299415.0,624656458.9144803,3.73343794,3.03252,2.86300565,0.414354
2025-08-23 00:10:00,DOGEUSDT,2616355149.0,627244983.42126,3.70591295,3.029264,2.82980272,0.655844
2025-08-23 00:15:00,DOGEUSDT,2627872502.0,628245479.05314,3.69350649,3.029896,2.81655773,0.762538
2025-08-23 00:20:00,DOGEUSDT,2633102522.0,630171605.6968113,3.69117647,3.035566,2.81110467,1.075201
2025-08-23 00:25:00,DOGEUSDT,2633961825.0,630781177.851,3.6946512,3.035988,2.81620367,0.784629
2025-08-23 00:30:00,DOGEUSDT,2635414301.0,631313495.80455,3.69882231,3.035882,2.8129163,0.658286
2025-08-23 00:35:00,DOGEUSDT,2639879353.0,633122265.22999,3.71200555,3.036969,2.82240279,0.926573
2025-08-23 00:40:00,DOGEUSDT,2639865585.0,631535043.89955,3.71059476,3.034736,2.81747699,0.767141
2025-08-23 00:45:00,DOGEUSDT,2637444016.0,629373265.53808,3.69763017,3.037077,2.80462929,0.596099
2025-08-23 00:50:00,DOGEUSDT,2638404271.0,629355746.7734343,3.69676527,3.035506,2.7989888,0.957107
2025-08-23 00:55:00,DOGEUSDT,2643127158.0,630035612.8345649,3.69139004,3.04397,2.78427274,0.787159
2025-08-23 01:00:00,DOGEUSDT,2647725769.0,629316014.8642427,3.85233385,3.082245,2.85957202,0.547487
2025-08-23 01:05:00,DOGEUSDT,2657079275.0,630099779.2735,3.84934119,3.107857,2.83854316,0.792022
2025-08-23 01:10:00,DOGEUSDT,2664101978.0,633843142.60576,3.85181329,3.129919,2.84537489,1.65825
2025-08-23 01:15:00,DOGEUSDT,2667410631.0,632629779.35427,3.8569196,3.128776,2.84162604,0.861941
2025-08-23 01:20:00,DOGEUSDT,2673557782.0,631146785.59674,3.84846381,3.164312,2.81791536,0.721471
2025-08-23 01:25:00,DOGEUSDT,2678095490.0,630779302.6461171,3.83382378,3.216691,2.79489004,0.934653
2025-08-23 01:30:00,DOGEUSDT,2679678684.0,629998809.4468809,3.83414211,3.277525,2.77966222,0.668933
2025-08-23 01:35:00,DOGEUSDT,2689759215.0,631479504.8817683,3.80068966,3.34074,2.74955846,0.800092
2025-08-23 01:40:00,DOGEUSDT,2698656251.0,631745551.2772213,3.89111996,3.380913,2.79444523,0.893041
2025-08-23 01:45:00,DOGEUSDT,2713332517.0,632776276.28957,3.89716557,3.414171,2.80368748,0.877674
2025-08-23 01:50:00,DOGEUSDT,2717243185.0,636405526.35885,3.92448234,3.46108,2.82733352,2.193297
2025-08-23 01:55:00,DOGEUSDT,2715412326.0,637497351.77502,3.92977871,3.468868,2.84978879,1.31019
2025-08-23 02:00:00,DOGEUSDT,2713846319.0,638315406.9068643,3.96455519,3.451268,2.87933646,0.935028
2025-08-23 02:05:00,DOGEUSDT,2715040822.0,636541320.7179,3.8952264,3.445611,2.82383046,0.843722
2025-08-23 02:10:00,DOGEUSDT,2716237685.0,636713275.74085,3.88305322,3.457649,2.80803443,1.341553
2025-08-23 02:15:00,DOGEUSDT,2718870668.0,636714431.5699246,3.87670514,3.469987,2.79401471,1.287544
2025-08-23 02:20:00,DOGEUSDT,2721694040.0,636713103.7176,3.87841148,3.480651,2.79461544,1.146077
2025-08-23 02:25:00,DOGEUSDT,2726389307.0,635821250.28547,3.87513116,3.504145,2.77984198,0.633382
2025-08-23 02:30:00,DOGEUSDT,2729179161.0,631040805.60642,3.99062445,3.595268,2.84889656,0.654641
2025-08-23 02:35:00,DOGEUSDT,2733260248.0,628578819.6061544,4.38045406,3.657495,3.10518348,0.784884
2025-08-23 02:40:00,DOGEUSDT,2726204516.0,626598724.6884912,4.43482887,3.604156,3.13765357,0.812165
2025-08-23 02:45:00,DOGEUSDT,2720983435.0,627622039.1171,4.49149508,3.583062,3.19449902,1.409741
2025-08-23 02:50:00,DOGEUSDT,2720501921.0,628491714.0403805,4.52765268,3.990308,3.22694984,1.134946
2025-08-23 02:55:00,DOGEUSDT,2721645379.0,630374357.1367996,4.87274754,3.99563,3.22205094,1.503139
2025-08-23 03:00:00,DOGEUSDT,2718246888.0,628866417.5388,4.91952087,3.978013,3.24511178,1.256886
2025-08-23 03:05:00,DOGEUSDT,2717142067.0,627032130.4881023,4.84656772,3.975644,3.20732686,0.919117
2025-08-23 03:10:00,DOGEUSDT,2719044347.0,626698881.9374081,4.83928902,3.971741,3.20514315,1.249958
2025-08-23 03:15:00,DOGEUSDT,2717298819.0,629425859.6171752,4.8655884,3.962952,3.2298455,1.497404
2025-08-23 03:20:00,DOGEUSDT,2714770055.0,628089199.9248,4.88476599,3.940577,3.24075704,0.742073
2025-08-23 03:25:00,DOGEUSDT,2714215982.0,628938127.34904,4.88768657,3.938734,3.25598174,1.344815
2025-08-23 03:30:00,DOGEUSDT,2715785836.0,630578313.26084,4.88938631,3.957556,3.27785989,1.394449
2025-08-23 03:35:00,DOGEUSDT,2712877161.0,627159659.4986151,4.8254027,3.953546,3.22366395,1.058937
2025-08-23 03:40:00,DOGEUSDT,2711102793.0,625858079.76405,4.84715508,3.948401,3.22685932,0.537983
2025-08-23 03:45:00,DOGEUSDT,2708422993.0,624215555.7057763,4.86159299,3.964227,3.23436007,0.691566
2025-08-23 03:50:00,DOGEUSDT,2711793337.0,626761038.461522,4.82786733,3.967648,3.21105674,1.481831
2025-08-23 03:55:00,DOGEUSDT,2713382262.0,627876872.497381,4.82651361,3.967538,3.21682257,0.945901
2025-08-23 04:00:00,DOGEUSDT,2709162402.0,627062729.56692,4.82916435,3.964148,3.21900585,0.880189
2025-08-23 04:05:00,DOGEUSDT,2697019392.0,626601185.3925581,4.83856003,3.937385,3.24699904,1.544796
2025-08-23 04:10:00,DOGEUSDT,2692585529.0,626214616.47953,4.86110594,3.9348,3.2699963,1.056089
2025-08-23 04:15:00,DOGEUSDT,2690789627.0,625608588.2775,4.87453323,3.922942,3.28779653,1.112512
2025-08-23 04:20:00,DOGEUSDT,2679183594.0,619963083.6516,4.90892019,3.908,3.29396873,0.624293
2025-08-23 04:25:00,DOGEUSDT,2686074210.0,623652710.0778,4.86691519,3.890573,3.2736499,3.654121
2025-08-23 04:30:00,DOGEUSDT,2687301342.0,625735618.294452,4.88027643,3.871976,3.28499257,2.044674
2025-08-23 04:35:00,DOGEUSDT,2678747081.0,624415944.5811,4.89617691,3.882361,3.30912894,1.818856
2025-08-23 04:40:00,DOGEUSDT,2666518932.0,625120272.7722598,4.77,3.819165,3.27681949,1.0914
2025-08-23 04:45:00,DOGEUSDT,2682515028.0,629528093.3206427,4.74225061,3.779179,3.26648538,2.319778
2025-08-23 04:50:00,DOGEUSDT,2675677095.0,626777359.50375,4.74765126,3.758764,3.26982928,0.93709
2025-08-23 04:55:00,DOGEUSDT,2674981929.0,628494199.919939,4.74479264,3.756447,3.27227424,1.398408
2025-08-23 05:00:00,DOGEUSDT,2669801263.0,627963955.07023,4.57773188,3.733508,3.14055282,1.133315
2025-08-23 05:05:00,DOGEUSDT,2660364752.0,625611375.08032,4.58247326,3.723313,3.14279232,0.875732
2025-08-23 05:10:00,DOGEUSDT,2661537652.0,625412535.6194624,4.55507761,3.728294,3.11621948,1.031552
2025-08-23 05:15:00,DOGEUSDT,2655364519.0,624788816.537293,4.53478342,3.707719,3.08365479,0.999856
2025-08-23 05:20:00,DOGEUSDT,2654104528.0,627033442.1691282,4.53807107,3.733241,3.10571341,1.515471
2025-08-23 05:25:00,DOGEUSDT,2652307058.0,629038700.1480039,4.52526771,3.715713,3.1143295,1.540701
2025-08-23 05:30:00,DOGEUSDT,2651707312.0,629367191.4983517,4.49484149,3.715293,3.10898222,0.922905
2025-08-23 05:35:00,DOGEUSDT,2648884447.0,628580279.2731,4.50310209,3.704574,3.10254056,1.082227
2025-08-23 05:40:00,DOGEUSDT,2648235451.0,628240896.04073,4.52851999,3.713913,3.12917663,1.013575
2025-08-23 05:45:00,DOGEUSDT,2646045704.0,628149023.3456864,4.49990649,3.712018,3.05674293,1.079773
2025-08-23 05:50:00,DOGEUSDT,2644982775.0,627231215.2635,4.48573027,3.711319,3.05062721,1.296346
2025-08-23 05:55:00,DOGEUSDT,2643592493.0,627393258.4296429,4.48973881,3.69919,3.05522994,0.745128
2025-08-23 06:00:00,DOGEUSDT,2646304632.0,629132463.21168,4.48119181,3.696831,3.04643847,1.590517
2025-08-23 06:05:00,DOGEUSDT,2648058734.0,631403124.53496,4.44543595,3.735022,3.02879424,2.143679
2025-08-23 06:10:00,DOGEUSDT,2649206283.0,629728864.2148186,4.43167875,3.719919,3.02232377,1.073081
2025-08-23 06:15:00,DOGEUSDT,2644861613.0,626894303.6316732,4.43413729,3.742581,2.9935263,0.833706
2025-08-23 06:20:00,DOGEUSDT,2650011713.0,628857505.0378867,4.43098017,3.751276,2.99732123,1.13573
2025-08-23 06:25:00,DOGEUSDT,2653250481.0,630304433.1210425,4.4306353,3.734882,2.99190914,0.9425
2025-08-23 06:30:00,DOGEUSDT,2655515533.0,631587814.36872,4.4194085,3.729309,2.98260548,1.233075
2025-08-23 06:35:00,DOGEUSDT,2656618620.0,633019084.7736,4.30366395,3.724945,2.90456462,1.177417
2025-08-23 06:40:00,DOGEUSDT,2658196193.0,632810185.70558,4.29544196,3.721292,2.9018971,1.123748
2025-08-23 06:45:00,DOGEUSDT,2655678754.0,631148612.67564,4.28153195,3.717716,2.88611315,0.775073
2025-08-23 06:50:00,DOGEUSDT,2657981146.0,632560679.6434569,4.04854707,3.724771,2.81716044,1.180379
2025-08-23 06:55:00,DOGEUSDT,2662973435.0,634953687.0782491,4.03575768,3.730667,2.80557735,1.454204
2025-08-23 07:00:00,DOGEUSDT,2664632686.0,635594834.59158,4.03083853,3.721427,2.80531226,0.780981
2025-08-23 07:05:00,DOGEUSDT,2663236021.0,633525258.203438,4.01970954,3.716534,2.79782547,0.736519
2025-08-23 07:10:00,DOGEUSDT,2665407600.0,635628332.984472,4.00724138,3.710259,2.79159283,0.971642
2025-08-23 07:15:00,DOGEUSDT,2662819042.0,635774674.46792,3.96878234,3.697762,2.79931438,1.021169
2025-08-23 07:20:00,DOGEUSDT,2663238604.0,634489965.01696,3.97225573,3.682385,2.79697963,0.923309
2025-08-23 07:25:00,DOGEUSDT,2662155081.0,632288453.28831,4.00241296,3.680811,2.79879133,0.5534
2025-08-23 07:30:00,DOGEUSDT,2660683692.0,630981137.5578,3.98933242,3.690314,2.78308641,0.69146
2025-08-23 07:35:00,DOGEUSDT,2661250051.0,629944659.247213,3.98079232,3.777639,2.75575097,0.88902
2025-08-23 07:40:00,DOGEUSDT,2663618455.0,631916842.2642,3.97059326,3.79014,2.75700935,1.538274
2025-08-23 07:45:00,DOGEUSDT,2665749534.0,633435404.26908,3.96722431,3.772092,2.75807131,1.223652
2025-08-23 07:50:00,DOGEUSDT,2665845121.0,632125888.2112515,3.96462748,3.7621,2.73923679,0.734862
2025-08-23 07:55:00,DOGEUSDT,2668672687.0,632715607.36083,3.95514242,3.763256,2.73668412,0.894185
2025-08-23 08:00:00,DOGEUSDT,2666914142.0,632413804.6102903,3.9239647,3.767221,2.72100794,1.263287
2025-08-23 08:05:00,DOGEUSDT,2668692370.0,635522400.9918,3.90758294,3.739295,2.7095453,1.152556
2025-08-23 08:10:00,DOGEUSDT,2671722086.0,635907207.1427623,3.87373567,3.705908,2.69676793,1.250389
2025-08-23 08:15:00,DOGEUSDT,2675833380.0,638828461.1412,3.85932773,3.684059,2.68893499,1.209883
2025-08-23 08:20:00,DOGEUSDT,2680778794.0,640706131.766,3.85431353,3.660369,2.68617976,1.025937
2025-08-23 08:25:00,DOGEUSDT,2681283278.0,639055420.8957204,3.8370881,3.649117,2.69174707,0.770015
2025-08-23 08:30:00,DOGEUSDT,2676516637.0,637974023.8223252,3.84452653,3.638043,2.67515177,0.711653
2025-08-23 08:35:00,DOGEUSDT,2676684975.0,640215989.8981395,3.83034967,3.64772,2.66446781,1.392384
2025-08-23 08:40:00,DOGEUSDT,2679626801.0,641141013.7263371,3.83355637,3.646552,2.66289593,1.183481
2025-08-23 08:45:00,DOGEUSDT,2682425309.0,640777757.81392,3.83869347,3.646861,2.66973359,0.792304
2025-08-23 08:50:00,DOGEUSDT,2683181675.0,639587761.997143,3.83816385,3.647424,2.66540889,0.763318
2025-08-23 08:55:00,DOGEUSDT,2683485588.0,639853228.6020111,3.83506363,3.656268,2.66319254,1.24591
