create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 00:05:00,DOGEUSDT,1064501475.0,107936148.979041,3.22222222,2.136936,2.86187699,1.21515
2024-09-12 00:10:00,DOGEUSDT,1064568226.0,108032479.38562034,3.21745317,2.135836,2.86231116,1.156786
2024-09-12 00:15:00,DOGEUSDT,1062679787.0,107745103.60393,3.23422995,2.126438,2.88124085,0.963241
2024-09-12 00:20:00,DOGEUSDT,1062562067.0,107766054.26910365,3.23969502,2.134249,2.88347317,1.11726
2024-09-12 00:25:00,DOGEUSDT,1061270517.0,107954251.76182409,3.22087782,2.128578,2.87392055,2.110032
2024-09-12 00:30:00,DOGEUSDT,1057861839.0,107489341.46079,3.23875268,2.134355,2.89118549,0.685732
2024-09-12 00:35:00,DOGEUSDT,1057616450.0,107501170.232302,3.245886,2.135717,2.89675437,1.236787
2024-09-12 00:40:00,DOGEUSDT,1056997343.0,107708029.2517,3.23441218,2.13364,2.88248603,1.421976
2024-09-12 00:45:04,DOGEUSDT,1055632345.0,107906738.3059,3.22050428,2.133462,2.9168357,2.646248
2024-09-12 00:50:00,DOGEUSDT,1054649879.0,107522409.430452,3.24641148,2.120852,2.95831063,0.304212
2024-09-12 00:55:00,DOGEUSDT,1054086250.0,107194373.59785,3.26170468,2.119319,2.96560197,0.518524
2024-09-12 01:00:00,DOGEUSDT,1053793606.0,107128657.98596,3.25708113,2.117506,2.96355944,0.908938
2024-09-12 01:05:00,DOGEUSDT,1054198487.0,107391199.87069,3.24856322,2.117673,2.955362,2.284579
2024-09-12 01:10:00,DOGEUSDT,1054899496.0,107520768.26673448,3.24970074,2.118903,2.95860566,0.862261
2024-09-12 01:15:00,DOGEUSDT,1054722762.0,107360156.11338666,3.2541357,2.112328,2.96549843,0.48864
2024-09-12 01:20:00,DOGEUSDT,1054941547.0,107400191.4388732,3.25737587,2.113757,2.9668802,0.927494
2024-09-12 01:25:00,DOGEUSDT,1055189584.0,107347844.64267632,3.25821934,2.112837,2.96552664,0.597467
2024-09-12 01:30:00,DOGEUSDT,1055502473.0,107593784.52792583,3.25485495,2.112357,2.96189958,2.333664
2024-09-12 01:35:00,DOGEUSDT,1056388753.0,107897941.52051544,3.24390244,2.106505,2.95854288,1.359914
2024-09-12 01:40:00,DOGEUSDT,1056708631.0,107745488.58815598,3.24730926,2.106284,2.96489318,0.905506
2024-09-12 01:45:00,DOGEUSDT,1056921401.0,107541752.55175,3.25455417,2.105659,2.95777142,0.636299
2024-09-12 01:50:00,DOGEUSDT,1057055036.0,107534208.81228,3.25581395,2.107932,2.958061,0.998414
2024-09-12 01:55:00,DOGEUSDT,1057284300.0,107536386.153,3.25407478,2.108713,2.95118967,2.369393
2024-09-12 02:00:00,DOGEUSDT,1056374894.0,107951225.07533243,3.22267206,2.108737,2.91541886,2.940257
2024-09-12 02:05:02,DOGEUSDT,1052132576.0,108001408.9264,3.17699953,2.111672,2.92245953,1.119118
2024-09-12 02:10:00,DOGEUSDT,1053004707.0,107954042.56164,3.1969589,2.099049,2.93642565,0.423071
2024-09-12 02:15:00,DOGEUSDT,1053528902.0,107451340.67287068,3.15489322,2.084411,2.96529968,0.64621
2024-09-12 02:20:00,DOGEUSDT,1053084418.0,107351425.57092,3.16145711,2.085056,2.96706012,0.864258
2024-09-12 02:25:00,DOGEUSDT,1052623882.0,107248489.4667964,3.16227658,2.082538,2.96216068,0.573465
2024-09-12 02:30:01,DOGEUSDT,1053063984.0,107559765.77424288,3.15852513,2.084907,2.95120951,0.720154
2024-09-12 02:35:00,DOGEUSDT,1053020698.0,107376520.57506,3.16161616,2.082627,2.95434664,0.546414
2024-09-12 02:40:00,DOGEUSDT,1053143374.0,107410092.71426,3.1606388,2.082192,2.94599755,1.429184
2024-09-12 02:45:00,DOGEUSDT,1052845721.0,107600832.6862,3.15754872,2.081344,2.95070999,1.56509
2024-09-12 02:50:02,DOGEUSDT,1054026563.0,107847997.92616,3.1416881,2.079178,2.9373045,3.130575
2024-09-12 02:55:00,DOGEUSDT,1053206981.0,107468682.14154008,3.15116007,2.076261,2.95328507,0.345141
2024-09-12 03:00:00,DOGEUSDT,1053508318.0,107478918.60236,3.14964871,2.076557,2.94993179,1.268609
2024-09-12 03:05:00,DOGEUSDT,1053596648.0,107867224.82224,3.13752043,2.075756,2.9398803,2.01178
2024-09-12 03:10:00,DOGEUSDT,1054100005.0,107960922.5121,3.13605601,2.074845,2.93536999,0.874353
2024-09-12 03:15:00,DOGEUSDT,1054559056.0,108120818.51687424,3.13602427,2.07655,2.93058568,1.159
2024-09-12 03:20:00,DOGEUSDT,1054724449.0,107974071.98987168,3.13851904,2.076244,2.94074477,0.773007
2024-09-12 03:25:00,DOGEUSDT,1054743763.0,108047951.08172,3.13515406,2.069399,2.93500678,1.793674
2024-09-12 03:30:00,DOGEUSDT,1055101041.0,108124570.62252513,3.13708547,2.062964,2.93527815,1.421117
2024-09-12 03:35:00,DOGEUSDT,1055170798.0,108082347.73384972,3.13892132,2.061432,2.93355932,0.935663
2024-09-12 03:40:00,DOGEUSDT,1055898125.0,108261752.14633124,3.12828871,2.056096,2.92482423,1.462761
2024-09-12 03:45:00,DOGEUSDT,1056141740.0,108178148.1793632,3.14272366,2.058128,2.93336042,0.908214
2024-09-12 03:50:00,DOGEUSDT,1056260734.0,108056001.218567,3.13932322,2.058959,2.92989579,1.563206
2024-09-12 03:55:00,DOGEUSDT,1056498998.0,108159592.03976904,3.13173234,2.058223,2.92014593,1.066351
2024-09-12 04:00:01,DOGEUSDT,1056604799.0,108027655.02748764,3.13149918,2.057494,2.92426292,0.726699
2024-09-12 04:05:00,DOGEUSDT,1055995913.0,107965856.38189128,3.13978495,2.05589,2.93291774,0.391813
2024-09-12 04:10:02,DOGEUSDT,1055436008.0,108085280.68574543,3.13492063,2.053924,2.92722846,1.305019
2024-09-12 04:15:00,DOGEUSDT,1056511590.0,108503328.2534799,3.13585434,2.046705,2.92765382,0.524495
2024-09-12 04:20:00,DOGEUSDT,1055394269.0,108608355.12511164,3.09909701,2.042868,2.8984144,3.514343
2024-09-12 04:25:03,DOGEUSDT,1054744845.0,108290653.23615,3.10982122,2.040801,2.91622825,0.501875
2024-09-12 04:30:00,DOGEUSDT,1054062556.0,108309944.96676657,3.11033682,2.04013,2.91438587,0.882638
2024-09-12 04:35:00,DOGEUSDT,1054933479.0,108310020.28893,3.12275798,2.03925,2.92088565,1.230431
2024-09-12 04:40:00,DOGEUSDT,1054713630.0,108139788.4839,3.12467956,2.038473,2.92060491,0.520716
2024-09-12 04:45:00,DOGEUSDT,1055406040.0,108328976.2036196,3.12345679,2.039621,2.91745347,1.120552
2024-09-12 04:50:00,DOGEUSDT,1055084605.0,108111459.7289955,3.14208927,2.043825,2.93946371,0.280845
2024-09-12 04:55:00,DOGEUSDT,1054576221.0,108062425.36587,3.13415772,2.040618,2.93213465,0.977963
2024-09-12 05:00:00,DOGEUSDT,1054200401.0,108078796.76334606,3.12360335,2.042846,2.92537112,2.275391
2024-09-12 05:05:00,DOGEUSDT,1054507731.0,108055407.19557,3.1276794,2.042296,2.92553622,0.771223
2024-09-12 05:10:00,DOGEUSDT,1053679405.0,107959991.8363,3.13112459,2.042174,2.92312879,0.529665
2024-09-12 05:15:00,DOGEUSDT,1053570363.0,108091672.99849916,3.12703963,2.041897,2.9212938,0.699583
2024-09-12 05:20:00,DOGEUSDT,1053495130.0,107927563.0724282,3.12223516,2.038873,2.92025862,0.620226
2024-09-12 05:25:00,DOGEUSDT,1053587334.0,108017861.40053593,3.11865984,2.038319,2.91776581,0.871617
2024-09-12 05:30:00,DOGEUSDT,1053810022.0,108012608.20123906,3.12299092,2.037808,2.92079741,1.119318
2024-09-12 05:35:00,DOGEUSDT,1053880679.0,107927920.33639,3.11848231,2.041098,2.92287987,0.743034
2024-09-12 05:40:00,DOGEUSDT,1062462818.0,108923688.10136,3.05592482,2.016591,2.85888594,3.847047
2024-09-12 05:45:00,DOGEUSDT,1065570772.0,109443324.81587008,3.05165714,2.00493,2.85621693,0.934287
2024-09-12 05:50:00,DOGEUSDT,1065730354.0,109635592.74637918,3.04492588,2.00427,2.84223684,1.856884
2024-09-12 05:55:00,DOGEUSDT,1068792424.0,109704370.72643496,3.02294933,2.006015,2.84937847,0.910319
2024-09-12 06:00:00,DOGEUSDT,1068087103.0,109633950.21962942,3.02387992,2.006076,2.83962513,0.601844
2024-09-12 06:05:00,DOGEUSDT,1068388305.0,109687335.34714185,3.02525597,2.005397,2.83827991,1.16222
2024-09-12 06:10:00,DOGEUSDT,1071209606.0,110023188.7855358,3.02502275,2.009325,2.83236766,1.408507
2024-09-12 06:15:00,DOGEUSDT,1071849595.0,110238830.4920902,3.02478399,2.003379,2.835353,0.559661
2024-09-12 06:20:00,DOGEUSDT,1072234877.0,110169753.25032306,3.0288899,2.003875,2.83805135,1.054458
2024-09-12 06:25:00,DOGEUSDT,1069545923.0,109503940.57114434,3.01236264,2.008065,2.83280381,0.369916
2024-09-12 06:30:00,DOGEUSDT,1070975641.0,109549584.24958232,3.00827777,2.019542,2.82994823,0.783821
2024-09-12 06:35:00,DOGEUSDT,1070115362.0,109360674.84496965,3.03912037,2.021762,2.8400266,0.398425
