create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-28 00:00:00,DOGEUSDT,2052993344.0,157758886.0806624,,,0.8821777755719887,0.7468265877
2022-10-28 00:05:00,DOGEUSDT,2064185299.0,159375746.93579,,,0.8870526158594255,1.1341879047
2022-10-28 00:10:00,DOGEUSDT,2065254760.0,156656368.2341604,,,0.8777800448887982,0.8380124207
2022-10-28 00:15:00,DOGEUSDT,2065100562.0,155502072.3186,,,0.867595818815331,0.790875357
2022-10-28 00:20:00,DOGEUSDT,2026991812.0,149724824.49904037,,,0.8742799231918071,0.5910889397
2022-10-28 00:25:00,DOGEUSDT,2014763375.0,150137084.11703625,,,0.880711751424578,1.187803058
2022-10-28 00:30:00,DOGEUSDT,2011910110.0,149142896.4543,,,0.8828809459822629,0.9372636588
2022-10-28 00:35:00,DOGEUSDT,2002498886.0,148636160.66297123,,,0.9008852441210016,1.127207129
2022-10-28 00:40:00,DOGEUSDT,2001750786.0,149386897.8677023,,,0.909165302782324,1.1997789687
2022-10-28 00:45:00,DOGEUSDT,1999327432.0,148090182.88824,,,0.9167763157894736,0.6243096202
2022-10-28 00:50:00,DOGEUSDT,1981924919.0,148733694.28109932,,,0.904815894611813,1.3987453007
2022-10-28 00:55:00,DOGEUSDT,1986371519.0,148631083.18521297,,,0.9147868321640584,1.0235980147
2022-10-28 01:00:00,DOGEUSDT,1977424358.0,147891567.73482,,,0.9212258551850652,0.6933624438
2022-10-28 01:05:00,DOGEUSDT,1978329722.0,148515091.6437759,,,0.9118449927741796,1.0649751748
2022-10-28 01:10:00,DOGEUSDT,1982305536.0,148832173.62676224,,,0.9208903191204076,1.1670595344
2022-10-28 01:15:00,DOGEUSDT,1987055804.0,149466337.57688,,,0.9403952057013282,1.1348116019
2022-10-28 01:20:00,DOGEUSDT,1986497440.0,148768217.1973424,,,0.9470123403334056,0.6729201124
2022-10-28 01:25:00,DOGEUSDT,1987718338.0,148721086.04916,,,0.9418385481178309,0.5882735304
2022-10-28 01:30:00,DOGEUSDT,1991010026.0,148347110.7919202,,,0.9424266881894,0.6232058867
2022-10-28 01:35:00,DOGEUSDT,1991680333.0,147802597.51193,,,0.9372673822752036,0.7703678382
2022-10-28 01:40:00,DOGEUSDT,1993000772.0,149064639.25102204,,,0.94446549391069,1.6270801522
2022-10-28 01:45:00,DOGEUSDT,1989480661.0,149184470.11336905,,,0.9482963764196864,1.5231157265
2022-10-28 01:50:00,DOGEUSDT,1995642611.0,150112237.19942,,,0.9550397662717092,1.3864092341
2022-10-28 01:55:00,DOGEUSDT,2001670551.0,150065241.20847,,,0.9572732674336952,0.7811196594
2022-10-28 02:00:00,DOGEUSDT,2005972259.0,150734552.8010885,,,0.961368057056408,1.6693520793
2022-10-28 02:05:00,DOGEUSDT,2006600635.0,149965565.91544256,,,0.9631732641142116,0.8173964207
2022-10-28 02:10:00,DOGEUSDT,2005872591.0,149608167.66954228,,,0.9610403684638308,0.8683220846
2022-10-28 02:15:00,DOGEUSDT,2003046489.0,148005105.07221,,,0.9636513157894736,0.7172106868
2022-10-28 02:20:00,DOGEUSDT,1984634703.0,145167851.82947364,,,0.9839736303705388,0.6704829514
2022-10-28 02:25:00,DOGEUSDT,1991255006.0,145281965.23776,,,0.986083039787492,0.8628049895
2022-10-28 02:30:00,DOGEUSDT,1984292228.0,145091447.71136,,,0.9952560023141452,1.3401302177
2022-10-28 02:35:00,DOGEUSDT,1974372095.0,144333016.85380876,,,0.9965203270892536,1.2001094048
2022-10-28 02:40:00,DOGEUSDT,1975106509.0,144754153.7189886,,,0.995883342030498,1.3776075679
2022-10-28 02:45:00,DOGEUSDT,1982259999.0,145081609.32681,,,0.9930667899237346,1.0193564781
2022-10-28 02:50:00,DOGEUSDT,1988421377.0,145095107.87969,,,0.9936526255049049,0.8500086513
2022-10-28 02:55:00,DOGEUSDT,1977095540.0,143836211.4463358,,,0.9963071951993536,0.7454981608
2022-10-28 03:00:00,DOGEUSDT,1986269091.0,144479386.31177628,,,0.9951590594744122,0.8968652389
2022-10-28 03:05:00,DOGEUSDT,1986991230.0,145167393.573447,,,1.0005764685536405,1.2761230256
2022-10-28 03:10:00,DOGEUSDT,1982987096.0,145399455.1842012,,,1.0011515430677107,0.9447157746
2022-10-28 03:15:00,DOGEUSDT,1985416921.0,145826788.15968296,,,1.002589928057554,1.3010707348
2022-10-28 03:20:00,DOGEUSDT,1989217716.0,145749982.05132,,,1.0017236426314278,1.001358682
2022-10-28 03:25:00,DOGEUSDT,1991984025.0,146291306.796,,,1.003503331036067,1.4638494581
2022-10-28 03:30:00,DOGEUSDT,1994840188.0,146461166.60296,,,1.0028658222043905,1.0675593378
2022-10-28 03:35:00,DOGEUSDT,1987046342.0,146465185.86882,,,1.0100794839304228,1.9766056815
2022-10-28 03:40:00,DOGEUSDT,1970105252.0,145852486.9044757,,,1.0268201472478673,1.3955639005
2022-10-28 03:45:00,DOGEUSDT,1959663556.0,144535044.3626867,,,1.033434828434243,0.6804874176
2022-10-28 03:50:00,DOGEUSDT,1955368843.0,144286666.92497,,,1.029762600865396,0.7301401372
2022-10-28 03:55:00,DOGEUSDT,1955545077.0,144716867.21855718,,,1.0489959366350627,1.1611705554
2022-10-28 04:00:00,DOGEUSDT,1949113023.0,144294181.98067588,,,1.05588009677229,0.8161572887
2022-10-28 04:05:00,DOGEUSDT,1932898072.0,143976435.87440848,,,1.070778987675003,1.3402926402
2022-10-28 04:10:00,DOGEUSDT,1919940488.0,143228193.98516104,,,1.0808942845122904,0.8964379725
2022-10-28 04:15:00,DOGEUSDT,1926605983.0,144153861.4842141,,,1.0908321238509917,1.302356191
2022-10-28 04:20:00,DOGEUSDT,1930428435.0,144214104.05800125,,,1.0908432862830255,0.7584266694
2022-10-28 04:25:00,DOGEUSDT,1929302528.0,143659821.3050624,,,1.0854268329417436,0.8131762183
2022-10-28 04:30:00,DOGEUSDT,1932668146.0,144550203.2572297,,,1.086912065439673,1.3993461475
2022-10-28 04:35:00,DOGEUSDT,1930667503.0,143814707.9514939,,,1.0851191548112131,0.5798955091
2022-10-28 04:40:00,DOGEUSDT,1928774718.0,144462853.98529685,,,1.0839685493067643,1.2870075665
2022-10-28 04:45:00,DOGEUSDT,1926238021.0,144841792.16201672,,,1.09919261822376,1.4416879872
2022-10-28 04:50:00,DOGEUSDT,1924523430.0,144435483.4215,,,1.1110088929776143,1.0840426017
2022-10-28 04:55:00,DOGEUSDT,1921676645.0,143722196.27955,,,1.1114780162661286,0.6471339266
2022-10-28 05:00:00,DOGEUSDT,1921358476.0,143333342.3096,,,1.1082911353791716,0.6236400053
2022-10-28 05:05:00,DOGEUSDT,1921335987.0,143792785.26708,,,1.1050744454573078,1.3209574866
2022-10-28 05:10:00,DOGEUSDT,1922849771.0,143223388.27894416,,,1.1031322083282749,0.7682373783
2022-10-28 05:15:00,DOGEUSDT,1923936289.0,142852269.45825,,,1.0927648266698875,0.8456959544
2022-10-28 05:20:00,DOGEUSDT,1910454357.0,142124526.50301886,,,1.0930894555145054,0.7729131334
2022-10-28 05:25:00,DOGEUSDT,1918391010.0,143303808.447,,,1.0964534707487117,1.9431423383
2022-10-28 05:30:00,DOGEUSDT,1922586666.0,142813505.82034537,,,1.101407083939835,0.534023238
2022-10-28 05:35:00,DOGEUSDT,1925257537.0,143355619.58121312,,,1.1069888882142207,0.9695754717
2022-10-28 05:40:00,DOGEUSDT,1920733984.0,143037059.78848,,,1.108616504854369,0.8705314735
2022-10-28 05:45:00,DOGEUSDT,1919031116.0,143159721.2536,,,1.1057628348551731,1.0300894051
2022-10-28 05:50:00,DOGEUSDT,1920951655.0,143756011.49179864,,,1.1035460137498492,1.3781421254
2022-10-28 05:55:00,DOGEUSDT,1926375384.0,144767110.1076,,,1.1076143968167842,1.2839467258
2022-10-28 06:00:00,DOGEUSDT,1929379371.0,144568396.26903,,,1.1162383882253588,0.620385569
2022-10-28 06:05:00,DOGEUSDT,1926414282.0,144765660.33187985,,,1.12518107194592,0.9918700416
2022-10-28 06:10:00,DOGEUSDT,1925819022.0,143627582.66076,,,1.1238954121777025,0.6078030209
2022-10-28 06:15:00,DOGEUSDT,1933458354.0,144874034.46522,,,1.1208665218440743,1.2976989857
2022-10-28 06:20:00,DOGEUSDT,1934741101.0,144950803.28692,,,1.122037986132047,1.1872528872
2022-10-28 06:25:00,DOGEUSDT,1940498829.0,145437670.5351894,,,1.1227130476649012,1.3144037386
2022-10-28 06:30:00,DOGEUSDT,1938170072.0,145130174.99136,,,1.1183580660603158,0.6990839885
2022-10-28 06:35:00,DOGEUSDT,1932667522.0,143906423.68812,,,1.121515496672861,0.5912788164
2022-10-28 06:40:00,DOGEUSDT,1926602571.0,143775992.0852457,,,1.1146299278344367,1.368000628
2022-10-28 06:45:00,DOGEUSDT,1927216003.0,143635408.70359,,,1.112484401925248,1.1251974956
2022-10-28 06:50:00,DOGEUSDT,1929682528.0,144167160.5716384,,,1.11227695773312,1.3123174145
2022-10-28 06:55:00,DOGEUSDT,1927514397.0,144122930.70870182,,,1.1054715197352871,1.0078016894
2022-10-28 07:00:00,DOGEUSDT,1930457828.0,144012153.9688,,,1.1024067956583294,1.1567447133
2022-10-28 07:05:00,DOGEUSDT,1928816264.0,144373131.80280897,,,1.1017568682938332,1.1758768476
2022-10-28 07:10:00,DOGEUSDT,1929432266.0,144276577.7250022,,,1.1022894473544818,0.7750634936
2022-10-28 07:15:00,DOGEUSDT,1927970894.0,143903747.52816,,,1.102161908118905,0.7795462939
2022-10-28 07:20:00,DOGEUSDT,1931155517.0,144377666.73171943,,,1.0983539335715542,1.1529203041
2022-10-28 07:25:00,DOGEUSDT,1909677173.0,141602562.37795,,,1.11716621253406,0.671482353
2022-10-28 07:30:00,DOGEUSDT,1890234850.0,139060438.3001785,,,1.115209307904522,0.5869682294
2022-10-28 07:35:00,DOGEUSDT,1885980557.0,138714548.92035052,,,1.112740049675895,0.950688111
2022-10-28 07:40:00,DOGEUSDT,1894615847.0,139333042.88141826,,,1.1044973544973544,1.1006068654
2022-10-28 07:45:00,DOGEUSDT,1904620216.0,140335579.18443856,,,1.1109830796288436,0.7619973867
2022-10-28 07:50:00,DOGEUSDT,1910194577.0,140418403.35527,,,1.1110774267871215,0.9576770131
2022-10-28 07:55:00,DOGEUSDT,1910473894.0,140525518.6248161,,,1.1103159682212385,0.984673152
2022-10-28 08:00:00,DOGEUSDT,1924351387.0,142575194.26283,,,1.1123479318734792,1.3055762098
2022-10-28 08:05:00,DOGEUSDT,1938363651.0,143525632.56374574,,,1.1114487117160914,1.0309978218
2022-10-28 08:10:00,DOGEUSDT,1934793090.0,144700408.4469813,,,1.1118525774458186,1.3602144911
