create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,DOGEUSDT,854644057.0,112559912.68651944,,,5.097105668778901,
2022-04-25 00:05:00,DOGEUSDT,853464798.0,112153809.10518,,,5.1275606817008095,
2022-04-25 00:10:00,DOGEUSDT,851237488.0,111231466.44058128,,,5.185243603224675,
2022-04-25 00:15:00,DOGEUSDT,850793199.0,111061718.92805696,,,5.301450832885545,
2022-04-25 00:20:00,DOGEUSDT,850924984.0,111186410.8581044,,,5.271558650241029,
2022-04-25 00:25:00,DOGEUSDT,836696195.0,106325243.9861886,,,5.354894767329601,
2022-04-25 00:30:00,DOGEUSDT,810164693.0,102899017.65793,,,5.78401181185404,
2022-04-25 00:35:00,DOGEUSDT,809404242.0,103037160.0066,,,5.875213310580205,
2022-04-25 00:40:00,DOGEUSDT,811062664.0,103515927.80632,,,5.865474670072372,
2022-04-25 00:45:00,DOGEUSDT,813355509.0,103773605.5938932,,,5.796339154218388,
2022-04-25 00:50:00,DOGEUSDT,817167896.0,104025473.1608,,,5.798738170347003,
2022-04-25 00:55:00,DOGEUSDT,815884882.0,103150310.39560148,,,5.79953576703946,
2022-04-25 01:00:00,DOGEUSDT,815086330.0,103467058.7302,,,5.7590766002098635,
2022-04-25 01:05:00,DOGEUSDT,816714703.0,103579401.1820354,,,5.692995219289129,
2022-04-25 01:10:00,DOGEUSDT,817667457.0,104168062.12912077,,,5.687370170336519,
2022-04-25 01:15:00,DOGEUSDT,818902672.0,104217312.80198447,,,5.6784086199751345,
2022-04-25 01:20:00,DOGEUSDT,820265229.0,104329230.97837529,,,5.6929460580912865,
2022-04-25 01:25:00,DOGEUSDT,817767862.0,103848340.79538,,,5.7501045587620245,
2022-04-25 01:30:00,DOGEUSDT,817140434.0,103883063.37442,,,5.743220692532332,
2022-04-25 01:35:00,DOGEUSDT,818243345.0,104072371.05055,,,5.744263662911973,
2022-04-25 01:40:00,DOGEUSDT,819336847.0,104776795.99436,,,5.6996897621509826,
2022-04-25 01:45:00,DOGEUSDT,819777172.0,104843786.45191117,,,5.701674591689064,
2022-04-25 01:50:00,DOGEUSDT,820561695.0,104732515.02557924,,,5.710825915959429,
2022-04-25 01:55:00,DOGEUSDT,819392587.0,104608852.60542156,,,5.735410176531672,
2022-04-25 02:00:00,DOGEUSDT,818567113.0,104581615.96335451,,,5.7531764215788375,
2022-04-25 02:05:00,DOGEUSDT,817848126.0,104545525.94658,,,5.682510288065844,
2022-04-25 02:10:00,DOGEUSDT,817636011.0,104478878.58499816,,,5.702847709451094,
2022-04-25 02:15:00,DOGEUSDT,819096729.0,104615034.22788,,,5.72542933995448,
2022-04-25 02:20:00,DOGEUSDT,818779580.0,104648218.1198,,,5.712368366714847,
2022-04-25 02:25:00,DOGEUSDT,817535033.0,104382873.01344,,,5.768493436132528,
2022-04-25 02:30:00,DOGEUSDT,816228891.0,104001738.60923669,,,5.718956953642384,
2022-04-25 02:35:00,DOGEUSDT,815681314.0,103925956.21674,,,5.703963666391412,
2022-04-25 02:40:00,DOGEUSDT,815361349.0,103795499.7277,,,5.693591592829178,
2022-04-25 02:45:00,DOGEUSDT,815507337.0,103775322.93637238,,,5.709357570749845,
2022-04-25 02:50:00,DOGEUSDT,815455738.0,103807515.4474,,,5.694335736354274,
2022-04-25 02:55:00,DOGEUSDT,815464957.0,104049145.1779706,,,5.6902017291066285,
2022-04-25 03:00:00,DOGEUSDT,815663958.0,104135890.92761622,,,5.6941297631307926,
2022-04-25 03:05:00,DOGEUSDT,815767448.0,104173503.1096,,,5.720694645441389,
2022-04-25 03:10:00,DOGEUSDT,815549456.0,104172333.9984112,,,5.728796028134051,
2022-04-25 03:15:00,DOGEUSDT,814955759.0,104375181.74896696,,,5.690677094052274,
2022-04-25 03:20:00,DOGEUSDT,815191818.0,104629869.8403,,,5.745228215767635,
2022-04-25 03:25:00,DOGEUSDT,814597358.0,104553570.8993,,,5.765134179321822,
2022-04-25 03:30:00,DOGEUSDT,814426713.0,104452832.1077316,,,5.788650114750678,
2022-04-25 03:35:00,DOGEUSDT,814618798.0,104588907.47522,,,5.780996040841842,
2022-04-25 03:40:00,DOGEUSDT,814305139.0,104573065.95038,,,5.820142378559464,
2022-04-25 03:45:00,DOGEUSDT,813280899.0,104582799.9417363,,,5.847414880201765,
2022-04-25 03:50:00,DOGEUSDT,813109836.0,104557793.81124,,,5.867678044669195,
2022-04-25 03:55:00,DOGEUSDT,812954507.0,104486790.9007256,,,5.867916578891932,
2022-04-25 04:00:00,DOGEUSDT,812495478.0,104533978.20888576,,,5.879324894514768,
2022-04-25 04:05:00,DOGEUSDT,811985472.0,104354497.17499968,,,5.8995346869712355,
