create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-05 00:00:00,DOGEUSDT,2202529691.0,159597349.76247263,1.265164644714038,1.4210610675,1.6532082324455206,1.1800979418
2023-06-05 00:05:00,DOGEUSDT,2204374213.0,159460220.21367317,1.266390041493776,1.4215703021,1.656113537117904,0.8365698835
2023-06-05 00:10:00,DOGEUSDT,2204041653.0,159704858.17638,1.2660931250471663,1.4217192174,1.6562917121708531,2.1248899038
2023-06-05 00:15:00,DOGEUSDT,2203219000.0,159687087.86881,1.2708774583963691,1.4223529519,1.6607924161400098,0.6589551522
2023-06-05 00:20:00,DOGEUSDT,2202035087.0,159306008.1655063,1.271282633371169,1.4217614008,1.6617217898832686,0.5749300363
2023-06-05 00:25:00,DOGEUSDT,2199428996.0,159440698.85797256,1.2647746999773568,1.4239735329,1.6554213943328682,1.7763948912
2023-06-05 00:30:00,DOGEUSDT,2198940411.0,159629088.57758605,1.2653076632691582,1.4247821735,1.6562898234116148,1.0267887732
2023-06-05 00:35:00,DOGEUSDT,2198827123.0,159612860.85857,1.2652567975830815,1.4246885787,1.6567716870029745,0.7423489744
2023-06-05 00:40:00,DOGEUSDT,2199347839.0,159853109.60158995,1.2656993878939016,1.4254140708,1.6560830500242836,1.6462553419
2023-06-05 00:45:00,DOGEUSDT,2199964574.0,159525459.16367275,1.2657596371882087,1.4252226687,1.656726389310659,0.7993505492
2023-06-05 00:50:00,DOGEUSDT,2194623512.0,158693226.15272,1.2873695518723145,1.4262704041,1.696606166086524,0.7822874348
2023-06-05 00:55:00,DOGEUSDT,2193718646.0,158408423.42766,1.2900722299062548,1.4278117779,1.6990853089415718,0.7405077077
2023-06-05 01:00:00,DOGEUSDT,2194634634.0,158533053.9341361,1.289182544560541,1.4274218149,1.6980333582275329,1.1105042468
2023-06-05 01:05:00,DOGEUSDT,2194382882.0,158540498.60508707,1.3056200650255458,1.4274610119,1.7152521139993735,1.1061349518
2023-06-05 01:10:00,DOGEUSDT,2193789198.0,158545145.33946,1.3048053857463435,1.4278460929,1.7134272300469484,0.9457263894
2023-06-05 01:15:00,DOGEUSDT,2191918408.0,158212670.68944,1.3107436733426487,1.427777848,1.718132178497458,0.657502879
2023-06-05 01:20:00,DOGEUSDT,2190778546.0,157998948.73752,1.3282915360501568,1.4251138949,1.7304672660503988,0.6816312628
2023-06-05 01:25:00,DOGEUSDT,2190981036.0,158207147.40066096,1.3292032622333751,1.4264571272,1.7315172632245803,1.0891135038
2023-06-05 01:30:00,DOGEUSDT,2190060842.0,158265973.18120152,1.3274807963630664,1.4274057069,1.7304160597808875,0.8131207366
2023-06-05 01:35:00,DOGEUSDT,2190087331.0,158233809.66475,1.3260205280890074,1.4277159494,1.7300823305889803,1.2010199992
2023-06-05 01:40:00,DOGEUSDT,2192372827.0,158162905.89219517,1.3239161058068556,1.4289864726,1.7279225708502024,2.1467785555
2023-06-05 01:45:00,DOGEUSDT,2192325215.0,158198187.5144,1.3243835616438355,1.4294091743,1.7281584108306447,0.9309658029
2023-06-05 01:50:00,DOGEUSDT,2191222634.0,158172836.11740515,1.3267000940144156,1.4303596032,1.7299417868893951,1.6185378475
2023-06-05 01:55:00,DOGEUSDT,2191569503.0,158271796.4053204,1.326180593625186,1.4307330987,1.7296476690492757,1.0513650427
2023-06-05 02:00:00,DOGEUSDT,2191381408.0,158239651.47168,1.3280037620503171,1.4314184905,1.7313924050632912,0.7770212468
2023-06-05 02:05:00,DOGEUSDT,2190732054.0,158145222.7337682,1.3296996314014586,1.4307064143,1.7333291115192198,1.0275945732
2023-06-05 02:10:00,DOGEUSDT,2190411987.0,158190721.34458494,1.3322079145728642,1.4301361753,1.736715282181357,1.3516022768
2023-06-05 02:15:00,DOGEUSDT,2190157067.0,158199031.03527194,1.3329407145661565,1.4308094808,1.7368120720263758,2.7021673019
2023-06-05 02:20:00,DOGEUSDT,2189671254.0,158085615.3373467,1.3324175824175823,1.4302463816,1.7361683249889093,3.1309764132
2023-06-05 02:25:00,DOGEUSDT,2189609649.0,158003502.24543643,1.333961671379202,1.4305229514,1.7374294591338533,0.4702406939
2023-06-05 02:30:00,DOGEUSDT,2189190151.0,157991488.8723069,1.340923416325244,1.4276490863,1.7453585961342828,0.7268474026
2023-06-05 02:35:00,DOGEUSDT,2189515675.0,157731373.62243825,1.3416344865631649,1.4278341154,1.7456754006614092,0.6095141756
2023-06-05 02:40:00,DOGEUSDT,2188701904.0,157517483.5429288,1.3430282966816427,1.4278421909,1.7468354430379749,0.7549384487
2023-06-05 02:45:00,DOGEUSDT,2189335681.0,157525022.94377187,1.345665378244064,1.4276748632,1.7507002801120448,1.3502164802
2023-06-05 02:50:00,DOGEUSDT,2184690031.0,156792319.73402908,1.3656633221850614,1.4253341097,1.7733444880622948,0.4202457645
2023-06-05 02:55:00,DOGEUSDT,2183218133.0,156209257.41615,1.3807273309836592,1.4261828005,1.7910292973813844,0.5028761768
2023-06-05 03:00:00,DOGEUSDT,2179295728.0,155776058.63744,1.4500697464511365,1.4272885558,1.847884729258504,0.9516828011
2023-06-05 03:05:00,DOGEUSDT,2177943802.0,155701202.40498,1.4607398862980967,1.4251857494,1.8571805528069136,0.8115801094
