create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 00:05:00,DOGEUSDT,1674044991.0,302700815.27262,2.86705932,2.371124,2.14651991,0.559262
2025-05-02 00:10:00,DOGEUSDT,1679280995.0,302858327.44825,2.86040006,2.383151,2.10022661,0.403413
2025-05-02 00:15:00,DOGEUSDT,1678168944.0,302371859.40741074,2.86270119,2.393761,2.10207254,1.167524
2025-05-02 00:20:00,DOGEUSDT,1675905036.0,301595870.27856,2.86429272,2.394622,2.10821695,0.750494
2025-05-02 00:25:00,DOGEUSDT,1682194979.0,303753947.35803,2.87536967,2.374912,2.10973463,0.912847
2025-05-02 00:30:00,DOGEUSDT,1678477966.0,304530235.3641594,2.88477831,2.387947,2.11539467,1.018985
2025-05-02 00:35:00,DOGEUSDT,1673635392.0,303852589.0879565,2.52152318,2.385451,1.97403972,1.438859
2025-05-02 00:40:00,DOGEUSDT,1670204497.0,301918106.83987355,2.90372671,2.383177,2.13117547,0.924721
2025-05-02 00:45:00,DOGEUSDT,1667882810.0,302013230.80582607,2.91280384,2.379387,2.13694497,1.546103
2025-05-02 00:50:00,DOGEUSDT,1667567167.0,302263224.69042,2.91293286,2.378172,2.14160047,1.26503
2025-05-02 00:55:00,DOGEUSDT,1667917558.0,302193303.15844,2.91448763,2.378594,2.14247277,0.680285
2025-05-02 01:00:00,DOGEUSDT,1663647943.0,302251558.28424,2.91598303,2.36863,2.14889839,0.739822
2025-05-02 01:05:00,DOGEUSDT,1663618514.0,302760486.0147528,2.90825688,2.364365,2.14221989,1.823612
2025-05-02 01:10:00,DOGEUSDT,1657673936.0,301713233.09136,2.91433418,2.351787,2.14552974,0.655043
2025-05-02 01:15:00,DOGEUSDT,1656870615.0,301600158.04845,2.915041,2.342759,2.14411282,0.783975
2025-05-02 01:20:00,DOGEUSDT,1657028365.0,302296042.61155,2.5281986,2.33165,1.98598131,1.194176
2025-05-02 01:25:00,DOGEUSDT,1656759766.0,301913535.64866877,2.53402141,2.326583,1.99400487,0.793861
2025-05-02 01:30:00,DOGEUSDT,1657413878.0,301118953.35504,2.5316359,2.322327,1.98977556,1.04928
2025-05-02 01:35:00,DOGEUSDT,1656608496.0,300210591.64512,2.53812803,2.321303,1.99170513,0.770157
2025-05-02 01:40:00,DOGEUSDT,1656231237.0,300081407.95811737,2.5406613,2.321711,1.99220407,0.977025
2025-05-02 01:45:00,DOGEUSDT,1656120964.0,299832138.38681614,2.54169327,2.319489,1.99126964,0.808815
2025-05-02 01:50:00,DOGEUSDT,1655859933.0,299871680.25148433,2.53988513,2.318913,1.99058662,1.781615
2025-05-02 01:55:00,DOGEUSDT,1655334568.0,300261137.28952,2.54616368,2.317664,1.99494508,1.565224
2025-05-02 02:00:00,DOGEUSDT,1655006379.0,300210180.01985323,2.55192726,2.309365,2.000875,0.688437
2025-05-02 02:05:00,DOGEUSDT,1655783118.0,300176921.46222,2.93264322,2.314996,2.14919302,1.477326
2025-05-02 02:10:00,DOGEUSDT,1654448447.0,300001136.89451,2.94594595,2.314353,2.15595426,0.878675
2025-05-02 02:15:00,DOGEUSDT,1655344163.0,300792587.85873,2.93923044,2.311355,2.15374516,1.148816
2025-05-02 02:20:00,DOGEUSDT,1655734364.0,301462535.9753352,2.98656738,2.309287,2.1510362,1.2448
2025-05-02 02:25:00,DOGEUSDT,1659030120.0,302192336.358,2.98076082,2.316465,2.14606521,1.802195
2025-05-02 02:30:00,DOGEUSDT,1660820947.0,303298656.3112748,2.96675377,2.316896,2.13744695,1.104907
2025-05-02 02:35:00,DOGEUSDT,1656253353.0,303447377.4386584,2.91890726,2.365641,2.1324426,4.03813
2025-05-02 02:40:00,DOGEUSDT,1655430359.0,303440384.8047,2.90610125,2.358095,2.14470064,1.143128
2025-05-02 02:45:00,DOGEUSDT,1655016831.0,302818429.56807,2.9496819,2.351342,2.15973813,0.464151
2025-05-02 02:50:00,DOGEUSDT,1657932346.0,304400473.8184946,2.94283239,2.345383,2.15490657,2.247794
2025-05-02 02:55:00,DOGEUSDT,1658277696.0,304728558.6345677,2.92191109,2.330186,2.13090861,2.214303
2025-05-02 03:00:00,DOGEUSDT,1658127165.0,304332659.8641,2.93029297,2.325302,2.13747374,0.624533
2025-05-02 03:05:00,DOGEUSDT,1657800086.0,304620765.8025,2.92888055,2.327994,2.1402611,1.635231
2025-05-02 03:10:00,DOGEUSDT,1658561699.0,304810469.04222,2.92695577,2.321418,2.13529604,1.139152
2025-05-02 03:15:00,DOGEUSDT,1663168649.0,306139453.22143,2.88656716,2.32684,2.11256392,1.1222
2025-05-02 03:20:00,DOGEUSDT,1662821243.0,305227467.36508,2.8893799,2.314848,2.11731844,0.9851
2025-05-02 03:25:00,DOGEUSDT,1666939326.0,305633325.4221,2.89645815,2.290546,2.11970367,0.63517
2025-05-02 03:30:00,DOGEUSDT,1666408194.0,304829385.295644,2.89290304,2.28621,2.11339738,0.663011
2025-05-02 03:35:00,DOGEUSDT,1666610128.0,305787859.6787043,2.89476686,2.290983,2.11533472,1.64118
2025-05-02 03:40:00,DOGEUSDT,1665626370.0,304859594.5011,2.89368676,2.287648,2.11443753,1.371931
2025-05-02 03:45:00,DOGEUSDT,1664317086.0,304629259.7830907,2.89853004,2.283508,2.11807807,0.605623
2025-05-02 03:50:00,DOGEUSDT,1663127696.0,304057994.765808,2.90647791,2.279172,2.12250731,0.539161
2025-05-02 03:55:00,DOGEUSDT,1663195485.0,303982238.79345,2.90784201,2.277388,2.12288796,0.564434
