create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 00:05:00,DOGEUSDT,1121816140.0,118127239.542,3.09216486,2.570136,2.81780822,0.694688
2024-09-21 00:10:00,DOGEUSDT,1120960204.0,117941951.16948244,3.09200091,2.571984,2.82137957,0.829958
2024-09-21 00:15:01,DOGEUSDT,1120314723.0,117789889.97622,3.08480326,2.583181,2.81309109,1.573974
2024-09-21 00:20:00,DOGEUSDT,1119742179.0,117713221.2926069,3.08363472,2.58364,2.81164469,0.95793
2024-09-21 00:25:02,DOGEUSDT,1119169483.0,118055010.94612384,3.08753676,2.565087,2.80530754,0.976378
2024-09-21 00:30:00,DOGEUSDT,1120925181.0,117898910.53758,3.09513024,2.571097,2.81084771,1.319196
2024-09-21 00:35:00,DOGEUSDT,1120707717.0,117995617.1874639,3.10254083,2.571682,2.81515528,1.209625
2024-09-21 00:40:00,DOGEUSDT,1120375021.0,118031508.46235,3.10533485,2.568984,2.81849826,1.116856
2024-09-21 00:45:00,DOGEUSDT,1118633550.0,117937535.1765,3.10608814,2.582611,2.81835136,1.159305
2024-09-21 00:50:00,DOGEUSDT,1118887587.0,117654464.7579421,3.11634791,2.579703,2.82432769,0.624833
2024-09-21 00:55:00,DOGEUSDT,1119656222.0,117782023.53860782,3.11305732,2.57793,2.82271709,1.630921
2024-09-21 01:00:01,DOGEUSDT,1119684623.0,117718345.1539532,3.11164166,2.578995,2.82414437,0.558712
2024-09-21 01:05:00,DOGEUSDT,1121411251.0,117994891.83022,3.11090909,2.580857,2.82478845,4.747576
2024-09-21 01:10:00,DOGEUSDT,1123076322.0,118031985.90552366,3.11485103,2.583,2.83160912,0.809212
2024-09-21 01:15:00,DOGEUSDT,1123469667.0,117739621.1016,3.13595789,2.604567,2.8528487,0.475957
2024-09-21 01:20:00,DOGEUSDT,1123897678.0,117773237.67762,3.09518426,2.607916,2.81139099,1.601454
2024-09-21 01:25:04,DOGEUSDT,1125986563.0,118149770.05559,3.08803612,2.608077,2.80607187,1.880768
2024-09-21 01:30:00,DOGEUSDT,1126319199.0,118117094.39913,3.09286037,2.61333,2.80544892,0.747651
2024-09-21 01:35:00,DOGEUSDT,1126774178.0,118219141.09772316,3.0791901,2.603695,2.77239354,0.7868
2024-09-21 01:40:00,DOGEUSDT,1127749682.0,118052836.71176,3.08511596,2.602026,2.77611758,0.453838
2024-09-21 01:45:00,DOGEUSDT,1128090686.0,118088533.01048,3.07319264,2.605367,2.76507937,1.659268
2024-09-21 01:50:00,DOGEUSDT,1126426657.0,117693382.60172288,3.08885882,2.618085,2.77805028,0.498897
2024-09-21 01:55:00,DOGEUSDT,1125634503.0,117414518.52316388,3.10645527,2.609771,2.8012591,0.789419
2024-09-21 02:00:01,DOGEUSDT,1124654552.0,117245731.89400288,3.11095984,2.661338,2.80383189,0.34753
2024-09-21 02:05:00,DOGEUSDT,1123864226.0,117279255.41702908,3.09692725,2.664472,2.7974106,1.345513
2024-09-21 02:10:00,DOGEUSDT,1123001522.0,117004989.53644945,3.09880172,2.667446,2.80202419,0.614436
2024-09-21 02:15:01,DOGEUSDT,1124523563.0,117029718.21795589,3.1349046,2.724194,2.81028939,0.747669
2024-09-21 02:20:02,DOGEUSDT,1126128377.0,117536282.22552776,3.10677664,2.682962,2.79901356,2.76735
2024-09-21 02:25:00,DOGEUSDT,1125584495.0,117557068.93969046,3.10425485,2.6828,2.79337928,1.873668
2024-09-21 02:30:05,DOGEUSDT,1124923990.0,117578742.820785,3.10307213,2.690077,2.79451212,2.72335
2024-09-21 02:35:04,DOGEUSDT,1124185908.0,117477427.386,3.12254025,2.689195,2.80419236,1.120179
2024-09-21 02:40:01,DOGEUSDT,1124354368.0,117568890.29443392,3.11947298,2.685209,2.8022912,1.552419
2024-09-21 02:45:00,DOGEUSDT,1123980101.0,117635757.37066,3.11875,2.686673,2.80172414,2.554377
2024-09-21 02:50:00,DOGEUSDT,1124307805.0,117759549.772578,3.12111732,2.68867,2.80261212,0.825376
2024-09-21 02:55:00,DOGEUSDT,1123810566.0,117741632.99982,3.10712695,2.687907,2.79149773,1.843823
2024-09-21 03:00:00,DOGEUSDT,1123043603.0,117650047.85028,3.10940285,2.689451,2.79464176,0.748478
2024-09-21 03:05:00,DOGEUSDT,1123001640.0,117780412.0032,3.09365291,2.690207,2.78248622,1.955473
2024-09-21 03:10:00,DOGEUSDT,1123549715.0,117989101.4298447,3.08206149,2.695117,2.76817073,2.678343
2024-09-21 03:15:00,DOGEUSDT,1123362626.0,118003357.44113976,3.08434802,2.70017,2.76507859,1.002489
2024-09-21 03:20:00,DOGEUSDT,1123538446.0,117915359.9077,3.08414526,2.698664,2.76254262,1.459134
2024-09-21 03:25:00,DOGEUSDT,1123703507.0,117842786.77909,3.09617948,2.694483,2.77111816,0.3144
2024-09-21 03:30:00,DOGEUSDT,1123369523.0,117859178.50007772,3.09529098,2.694811,2.76939971,0.7571
2024-09-21 03:35:00,DOGEUSDT,1123517770.0,117958130.6723,3.08375803,2.694024,2.76422566,1.287041
2024-09-21 03:40:00,DOGEUSDT,1123901278.0,118236212.6876448,3.0572309,2.687397,2.74149413,1.513578
2024-09-21 03:45:00,DOGEUSDT,1124550921.0,118026893.3027695,3.06258264,2.697756,2.7438537,0.33183
2024-09-21 03:50:01,DOGEUSDT,1125428929.0,118136274.67713,3.06371252,2.688216,2.7443691,1.342137
2024-09-21 03:55:00,DOGEUSDT,1125294114.0,117885811.38264,3.07048166,2.689831,2.74382267,0.437907
2024-09-21 04:00:01,DOGEUSDT,1125283709.0,117952238.37738,3.07323009,2.692254,2.73926195,1.45465
2024-09-21 04:05:00,DOGEUSDT,1125881514.0,118046886.59129274,3.0779969,2.695435,2.73947241,0.726769
2024-09-21 04:10:00,DOGEUSDT,1126082298.0,118137293.88318,3.08305574,2.700359,2.76521633,1.530228
2024-09-21 04:15:00,DOGEUSDT,1126545709.0,117999816.2455203,3.08490776,2.702919,2.76900477,0.802283
2024-09-21 04:20:00,DOGEUSDT,1127406804.0,118129684.92312,3.07337619,2.710847,2.7587259,2.641625
2024-09-21 04:25:01,DOGEUSDT,1128189455.0,117940925.6257,3.07381955,2.710675,2.75976563,0.764273
2024-09-21 04:30:00,DOGEUSDT,1128427061.0,118123744.74548,3.06930912,2.706594,2.75585366,1.644323
2024-09-21 04:35:00,DOGEUSDT,1130262407.0,117879881.34388384,3.120709,2.716638,2.80227385,0.361256
2024-09-21 04:40:00,DOGEUSDT,1129318113.0,117720120.09912,3.1230631,2.714348,2.8095887,0.757629
