create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-22 00:00:00,DOGEUSDT,779284717.0,53981215.99638057,,,3.227513227513227,1.3765213069
2022-08-22 00:05:00,DOGEUSDT,782266488.0,54118603.7195184,,,3.2005693015108387,0.9418890806
2022-08-22 00:10:00,DOGEUSDT,782477136.0,53975272.84128,,,3.224994480017664,0.8556386311
2022-08-22 00:15:00,DOGEUSDT,784310176.0,53975567.49177216,,,3.229240282685512,1.1287973729
2022-08-22 00:20:00,DOGEUSDT,783601416.0,54131185.81728,,,3.223521624007061,0.9475926815
2022-08-22 00:25:00,DOGEUSDT,784692006.0,54282874.3066638,,,3.2158590308370045,1.2247589973
2022-08-22 00:30:00,DOGEUSDT,784875990.0,54211266.8979015,,,3.218990967173386,1.1184309493
2022-08-22 00:35:00,DOGEUSDT,785478878.0,54213752.15956,,,3.207153829273645,1.0458125875
2022-08-22 00:40:00,DOGEUSDT,786402167.0,54270211.21031692,,,3.212167801449594,0.9817856955
2022-08-22 00:45:00,DOGEUSDT,787543903.0,54358438.05535422,,,3.213172338090011,1.3180974358
2022-08-22 00:50:00,DOGEUSDT,787168352.0,54204412.71872,,,3.215806805708014,1.026298316
2022-08-22 00:55:00,DOGEUSDT,786601089.0,54232778.43388908,,,3.2208049263250493,0.8909309426
2022-08-22 01:00:00,DOGEUSDT,786804649.0,54194427.57112186,,,3.22,0.6498407279
2022-08-22 01:05:00,DOGEUSDT,786394526.0,54229766.51296,,,3.209938704028021,0.822130319
2022-08-22 01:10:00,DOGEUSDT,786971833.0,54120698.27231306,,,3.2151150054764512,0.9032765542
2022-08-22 01:15:00,DOGEUSDT,786523634.0,53955521.2924,,,3.235397839982367,0.617442298
2022-08-22 01:20:00,DOGEUSDT,787257774.0,53950775.25222,,,3.2419426048565123,1.1473076508
2022-08-22 01:25:00,DOGEUSDT,786918784.0,53999964.40321152,,,3.25143614670791,0.4958154646
2022-08-22 01:30:00,DOGEUSDT,784741030.0,53919556.1713,,,3.262505533421868,0.7757988075
2022-08-22 01:35:00,DOGEUSDT,783689460.0,53643543.537,,,3.3002902433578925,0.6241726083
2022-08-22 01:40:00,DOGEUSDT,784009309.0,53680623.46136533,,,3.2942748941857873,1.0214348845
2022-08-22 01:45:00,DOGEUSDT,783811408.0,53636214.64944,,,3.297929191716767,1.6651467163
2022-08-22 01:50:00,DOGEUSDT,783432849.0,53712156.12744,,,3.298464277765413,0.7557438292
2022-08-22 01:55:00,DOGEUSDT,782590556.0,53626790.89863876,,,3.2976878612716765,0.7631272709
2022-08-22 02:00:00,DOGEUSDT,783094759.0,53735962.36258,,,3.295449500554939,1.2872006572
2022-08-22 02:05:00,DOGEUSDT,782901227.0,53753998.24582,,,3.2741116751269037,1.3064516379
2022-08-22 02:10:00,DOGEUSDT,783380074.0,53815610.26195432,,,3.274531422271224,0.9656852029
2022-08-22 02:15:00,DOGEUSDT,786863454.0,54007616.40954732,,,3.2744493392070484,0.4879941281
2022-08-22 02:20:00,DOGEUSDT,787663241.0,53962808.64091,,,3.2721073471183457,0.7216233896
2022-08-22 02:25:00,DOGEUSDT,785704967.0,53907241.35701901,,,3.2667545594374863,2.1402217478
2022-08-22 02:30:00,DOGEUSDT,785297633.0,53855672.40625835,,,3.2685124148538782,0.9822732762
2022-08-22 02:35:00,DOGEUSDT,786068812.0,53963623.9438,,,3.2663007683863885,1.1547317296
2022-08-22 02:40:00,DOGEUSDT,786326260.0,54099246.688,,,3.267515923566879,1.4675278129
2022-08-22 02:45:00,DOGEUSDT,785938513.0,54041132.15388,,,3.261565446174085,0.9225005926
2022-08-22 02:50:00,DOGEUSDT,786293380.0,53971177.6032,,,3.261117196056955,0.5435909606
2022-08-22 02:55:00,DOGEUSDT,787407190.0,54110622.0968,,,3.2532198209997816,1.303826704
2022-08-22 03:00:00,DOGEUSDT,783357737.0,53867430.27968023,,,3.274600043830813,0.9028761693
2022-08-22 03:05:00,DOGEUSDT,783379544.0,53888678.83176,,,3.2892943504066827,1.2295620287
2022-08-22 03:10:00,DOGEUSDT,780979480.0,53758988.0388232,,,3.3011013215859033,0.6734542983
2022-08-22 03:15:00,DOGEUSDT,781321948.0,53801829.33928,,,3.311189582873538,1.516597898
2022-08-22 03:20:00,DOGEUSDT,780966650.0,53726655.3544155,,,3.320079522862823,0.8394406231
2022-08-22 03:25:00,DOGEUSDT,780928954.0,53727912.0352,,,3.3227232537577365,1.1756603959
2022-08-22 03:30:00,DOGEUSDT,780964323.0,53704065.97293105,,,3.3230939226519336,0.9555030866
2022-08-22 03:35:00,DOGEUSDT,782792740.0,53812961.6644616,,,3.324276562845151,0.7102794507
2022-08-22 03:40:00,DOGEUSDT,782562835.0,53694570.71998125,,,3.3261157755192223,0.8611847799
2022-08-22 03:45:00,DOGEUSDT,783704544.0,53793479.90016,,,3.313146883946267,1.2771033693
2022-08-22 03:50:00,DOGEUSDT,786361568.0,53928676.33344,,,3.288621444201313,0.4377983274
2022-08-22 03:55:00,DOGEUSDT,785828393.0,53687457.90355101,,,3.304987914744012,0.6919908758
2022-08-22 04:00:00,DOGEUSDT,783835481.0,53520286.64268,,,3.273422144573051,1.3073129147
2022-08-22 04:05:00,DOGEUSDT,782383951.0,53206748.20482943,,,3.269618588338448,0.5385165145
2022-08-22 04:10:00,DOGEUSDT,783497368.0,53366246.53695248,,,3.265368628308904,1.564146826
2022-08-22 04:15:00,DOGEUSDT,786753690.0,53500423.1829981,,,3.253487358326068,0.784326876
2022-08-22 04:20:00,DOGEUSDT,791718997.0,53844808.98597,,,3.2139014417904024,0.9547590791
2022-08-22 04:25:00,DOGEUSDT,796367209.0,54224643.26081,,,3.217157600516018,0.8937939173
