create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 00:05:00,DOGEUSDT,1865131499.0,440115079.81903,3.84887127,3.10734,2.92986591,0.924773
2025-05-22 00:10:00,DOGEUSDT,1862610778.0,438708707.1425777,3.84659091,3.102492,2.92663529,0.814308
2025-05-22 00:15:00,DOGEUSDT,1862254276.0,439212670.9946,3.83536272,3.093139,2.92220605,0.830913
2025-05-22 00:20:00,DOGEUSDT,1863204575.0,440028720.47518176,3.83127783,3.086439,2.92041327,1.085544
2025-05-22 00:25:00,DOGEUSDT,1867109436.0,442540019.31830245,3.81616644,3.081153,2.90806905,1.512596
2025-05-22 00:30:00,DOGEUSDT,1871824807.0,443530310.60550326,3.79563156,3.075539,2.89140308,0.797881
2025-05-22 00:35:00,DOGEUSDT,1882247610.0,447420571.6139028,3.74974874,3.044556,2.87079632,1.287695
2025-05-22 00:40:00,DOGEUSDT,1881939893.0,444161395.45485926,3.77891901,3.030378,2.89172178,0.742392
2025-05-22 00:45:00,DOGEUSDT,1882606521.0,444012747.97785,3.75920013,3.024814,2.86002692,0.92679
2025-05-22 00:50:00,DOGEUSDT,1887579165.0,447054060.6806835,3.76132931,3.018615,2.86095072,1.031225
2025-05-22 00:55:00,DOGEUSDT,1890279191.0,449873839.295796,3.76363942,3.011745,2.85669217,0.993015
2025-05-22 01:00:00,DOGEUSDT,1893564459.0,451217474.93511,3.75238414,3.005522,2.84934738,0.949215
2025-05-22 01:05:00,DOGEUSDT,1895867437.0,456470941.40101737,3.6679383,3.00701,2.81649208,1.463341
2025-05-22 01:10:00,DOGEUSDT,1899711521.0,453651111.2148,3.72604566,3.026674,2.84336493,0.691257
2025-05-22 01:15:00,DOGEUSDT,1916562686.0,460262529.0429,3.69867769,3.026652,2.81159647,1.084769
2025-05-22 01:20:00,DOGEUSDT,1917357387.0,460877591.80992377,3.67861842,3.006677,2.79294812,1.137001
2025-05-22 01:25:00,DOGEUSDT,1920501833.0,463474707.35789,3.14023056,2.980052,2.57675648,0.940699
2025-05-22 01:30:00,DOGEUSDT,1923792574.0,465524309.67928666,3.16432749,2.961577,2.58765305,1.154885
2025-05-22 01:35:00,DOGEUSDT,1923362272.0,467298443.5135661,3.04166076,2.941927,2.50334806,1.208
2025-05-22 01:40:00,DOGEUSDT,1895001216.0,453528764.97407615,3.0094964,2.906325,2.43985314,0.454203
2025-05-22 01:45:00,DOGEUSDT,1888345859.0,450833169.87387216,3.47121777,2.913128,2.62849503,0.603242
2025-05-22 01:50:00,DOGEUSDT,1887947385.0,450445366.58715,3.46345408,2.940839,2.61485766,0.997507
2025-05-22 01:55:00,DOGEUSDT,1891130123.0,452495167.5973003,3.56569162,2.931476,2.64940147,0.719308
2025-05-22 02:00:00,DOGEUSDT,1890083644.0,454008184.33545893,3.54213898,2.936646,2.63588491,1.656063
2025-05-22 02:05:00,DOGEUSDT,1890254605.0,456465222.29633325,3.58956805,2.924833,2.64718019,0.909598
2025-05-22 02:10:00,DOGEUSDT,1891299372.0,456651490.98531055,3.57962301,3.333674,2.64354851,1.052624
2025-05-22 02:15:00,DOGEUSDT,1891834325.0,455132753.40434426,3.58308943,3.337323,2.63510638,0.925465
2025-05-22 02:20:00,DOGEUSDT,1893618934.0,455403045.103929,3.5869247,3.342288,2.62748219,0.891666
2025-05-22 02:25:00,DOGEUSDT,1898788923.0,459260076.80601,3.57383693,3.330804,2.62054111,1.318681
2025-05-22 02:30:00,DOGEUSDT,1900246967.0,458035528.92568,3.57754011,3.330642,2.62648326,1.139615
2025-05-22 02:35:00,DOGEUSDT,1899797469.0,458984324.22938514,3.58072874,3.326319,2.63024766,0.940015
2025-05-22 02:40:00,DOGEUSDT,1901618581.0,459131468.17834926,3.57242047,3.29365,2.62548931,1.155799
2025-05-22 02:45:00,DOGEUSDT,1909865928.0,458115739.5161633,3.58874108,3.217105,2.62534871,0.654468
2025-05-22 02:50:00,DOGEUSDT,1908932130.0,457876098.0046953,3.58744322,3.225489,2.61655888,1.323886
2025-05-22 02:55:00,DOGEUSDT,1917703073.0,461992677.51755553,3.56990636,3.150119,2.6070278,2.512427
2025-05-22 03:00:00,DOGEUSDT,1917569429.0,461022042.12018,3.57251292,3.155697,2.60406851,0.817989
2025-05-22 03:05:00,DOGEUSDT,1919078188.0,460325043.79276454,3.57112869,3.153902,2.59752183,0.635968
2025-05-22 03:10:00,DOGEUSDT,1918272279.0,460078423.39536,3.5789644,3.177071,2.59369175,0.511459
2025-05-22 03:15:00,DOGEUSDT,1919232935.0,460336521.661652,3.56898499,3.175601,2.58682234,1.479869
2025-05-22 03:20:00,DOGEUSDT,1918180895.0,458269279.1715016,3.55908431,3.176125,2.57186272,0.713417
2025-05-22 03:25:00,DOGEUSDT,1921329004.0,460457408.95734274,3.59560724,3.186575,2.58904313,1.062773
2025-05-22 03:30:00,DOGEUSDT,1925583419.0,461754903.8762,3.59370968,3.18624,2.59349955,0.951903
2025-05-22 03:35:00,DOGEUSDT,1927043873.0,463653558.30867165,3.58956186,3.197917,2.58668147,0.934294
2025-05-22 03:40:00,DOGEUSDT,1929030922.0,463064702.3093965,3.58167203,3.189654,2.58877951,0.656115
2025-05-22 03:45:00,DOGEUSDT,1928899122.0,466230213.95743746,3.5786851,3.162562,2.59082827,1.266287
2025-05-22 03:50:00,DOGEUSDT,1932576465.0,469152262.6434,3.57422879,3.168701,2.59062639,0.888601
2025-05-22 03:55:00,DOGEUSDT,1926462398.0,464558547.31111616,3.59483037,3.165745,2.6,0.621678
2025-05-22 04:00:00,DOGEUSDT,1928839673.0,464955733.704336,3.60616825,3.160403,2.62049533,0.992928
2025-05-22 04:05:00,DOGEUSDT,1927544379.0,465617620.19124,3.58958702,3.162048,2.60381528,0.891265
2025-05-22 04:10:00,DOGEUSDT,1927912483.0,463932859.90912,3.58497833,3.154926,2.60513726,0.821647
2025-05-22 04:15:00,DOGEUSDT,1927025495.0,462698091.60445,3.57355769,3.168036,2.58742388,0.897739
2025-05-22 04:20:00,DOGEUSDT,1925905030.0,463307076.85647696,3.56797438,3.187245,2.58314401,1.19733
2025-05-22 04:25:00,DOGEUSDT,1926554369.0,461454313.31251127,3.58083159,3.185164,2.59188316,0.579087
2025-05-22 04:30:00,DOGEUSDT,1927820078.0,463100939.13716,3.58117874,3.186917,2.59180978,0.88352
2025-05-22 04:35:00,DOGEUSDT,1928200380.0,462980636.72788733,3.5834939,3.19234,2.59026964,0.869877
2025-05-22 04:40:00,DOGEUSDT,1928808940.0,463730321.10296094,3.58139535,3.192002,2.59009437,1.515376
2025-05-22 04:45:00,DOGEUSDT,1926480909.0,465245139.5235,3.58229066,3.191844,2.59907631,1.429128
2025-05-22 04:50:00,DOGEUSDT,1928224728.0,465361323.0712668,3.57577699,3.189209,2.59620735,0.64164
2025-05-22 04:55:00,DOGEUSDT,1926139868.0,463429252.2408,3.6788403,3.200496,2.6390697,1.134169
2025-05-22 05:00:00,DOGEUSDT,1925806109.0,464061498.08573,3.67392,3.200647,2.6371009,1.227494
2025-05-22 05:05:00,DOGEUSDT,1919378205.0,462903965.6624136,3.63283109,3.344637,2.6051965,2.563508
2025-05-22 05:10:00,DOGEUSDT,1918698652.0,461216781.96776,3.64256198,3.342349,2.61595413,0.747134
2025-05-22 05:15:00,DOGEUSDT,1920895268.0,460457804.69228,3.63770648,3.350973,2.6126551,0.71529
2025-05-22 05:20:00,DOGEUSDT,1919723265.0,461827825.86105,3.62616675,3.341908,2.60381586,1.409292
2025-05-22 05:25:00,DOGEUSDT,1919927666.0,462395379.07944,3.63318016,3.341302,2.60391534,1.010974
2025-05-22 05:30:00,DOGEUSDT,1919590485.0,462832461.83835,3.62561265,3.334977,2.60124116,0.97374
2025-05-22 05:35:00,DOGEUSDT,1920014641.0,462800329.06664,3.61374744,3.343991,2.59316547,0.840538
2025-05-22 05:40:00,DOGEUSDT,1919844400.0,462202539.3,3.62347922,3.342772,2.59752322,0.79294
2025-05-22 05:45:00,DOGEUSDT,1919929950.0,461282369.787,3.62937174,3.342657,2.60493649,0.550459
2025-05-22 05:50:00,DOGEUSDT,1919746484.0,460312396.5166068,3.64592922,3.35205,2.61354927,0.497495
2025-05-22 05:55:00,DOGEUSDT,1921269575.0,460322875.7718452,3.65474487,3.322453,2.61452312,1.258268
