create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 00:05:00,DOGEUSDT,1095865803.0,118284149.37732811,2.71659836,2.015156,3.00629099,2.204925
2024-07-11 00:10:00,DOGEUSDT,1094255481.0,118102994.06433,2.71648216,2.015856,3.00347919,0.411289
2024-07-11 00:15:00,DOGEUSDT,1093975454.0,118025292.2155164,2.71323228,2.015044,3.00428323,1.057082
2024-07-11 00:20:00,DOGEUSDT,1093981245.0,117668622.7122,2.71850636,2.016474,3.00750268,0.402529
2024-07-11 00:25:00,DOGEUSDT,1093968740.0,117936262.7081912,2.72217659,2.01245,3.02582728,0.577252
2024-07-11 00:30:00,DOGEUSDT,1093554337.0,117568026.77087,2.72564735,2.012707,3.02595831,0.376687
2024-07-11 00:35:00,DOGEUSDT,1093116590.0,117433515.2637,2.72009029,2.01275,3.01838926,0.817559
2024-07-11 00:40:00,DOGEUSDT,1092588069.0,117154394.5806285,2.72947953,2.014075,3.02177127,0.511733
2024-07-11 00:45:00,DOGEUSDT,1092138681.0,117022430.320027,2.73013586,2.012147,3.02151405,0.643155
2024-07-11 00:50:00,DOGEUSDT,1091838641.0,117171788.35271522,2.7202381,2.010569,3.00629099,1.226055
2024-07-11 00:55:00,DOGEUSDT,1091718117.0,117358354.7642161,2.71988508,2.008177,3.00977897,0.855187
2024-07-11 01:00:00,DOGEUSDT,1092042074.0,117708594.2554824,2.71621899,2.007313,3.00856875,1.604686
2024-07-11 01:05:00,DOGEUSDT,1092383188.0,117211929.55650464,2.72197125,2.008205,3.0076244,0.576463
2024-07-11 01:10:00,DOGEUSDT,1093079377.0,117558249.42933927,2.71586716,2.002867,2.99759872,2.013218
2024-07-11 01:15:00,DOGEUSDT,1092939252.0,117526577.55083016,2.71830119,2.00191,2.99919936,1.114504
2024-07-11 01:20:00,DOGEUSDT,1092613815.0,117051718.00095,2.73127572,1.995653,3.02039721,0.596043
2024-07-11 01:25:00,DOGEUSDT,1093098312.0,117180139.0464,2.73568191,1.990986,3.02741567,1.028177
2024-07-11 01:30:00,DOGEUSDT,1093466975.0,117279811.33829474,2.74844977,1.993023,3.03459882,1.278686
2024-07-11 01:35:00,DOGEUSDT,1093416120.0,117108452.8568736,2.74638579,1.993541,3.03540657,0.846897
2024-07-11 01:40:00,DOGEUSDT,1092663518.0,117854687.05148,2.74576621,1.991964,3.03310902,2.064185
2024-07-11 01:45:00,DOGEUSDT,1093464838.0,118379050.094299,2.72861842,1.997056,3.02188507,1.91173
2024-07-11 01:50:00,DOGEUSDT,1093072915.0,118926333.152,2.68526059,2.000813,2.98360219,1.734209
2024-07-11 01:55:00,DOGEUSDT,1093468820.0,118663236.3464,2.67464989,2.004082,2.94415104,0.948123
2024-07-11 02:00:00,DOGEUSDT,1094451374.0,119032531.43624,2.67661995,2.00258,2.95016523,0.990395
2024-07-11 02:05:00,DOGEUSDT,1095926255.0,119116224.65595,2.68171649,2.005495,2.94434186,0.666344
2024-07-11 02:10:00,DOGEUSDT,1095028589.0,118658995.19835296,2.67438084,2.01013,2.94692369,0.489672
2024-07-11 02:15:00,DOGEUSDT,1096259251.0,118838449.3417036,2.66774716,2.007321,2.94200606,1.631475
2024-07-11 02:20:00,DOGEUSDT,1096206111.0,118510557.64662114,2.70873194,2.018993,2.96114058,0.691447
2024-07-11 02:25:00,DOGEUSDT,1096498868.0,118526516.63097323,2.71402364,2.017452,2.96615344,1.533999
2024-07-11 02:30:00,DOGEUSDT,1098242205.0,118962551.11631836,2.71283096,2.019269,2.96144163,0.997719
2024-07-11 02:35:00,DOGEUSDT,1098993169.0,119053929.99777,2.70699471,2.015811,2.95490611,1.030623
2024-07-11 02:40:00,DOGEUSDT,1099187919.0,118910149.07742,2.7047948,2.015312,2.95634921,1.141232
2024-07-11 02:45:00,DOGEUSDT,1100496458.0,119047910.1136599,2.71309306,2.022825,2.96606575,0.287894
2024-07-11 02:50:00,DOGEUSDT,1101054153.0,119181008.30368392,2.71390755,2.021872,2.95991003,0.381882
2024-07-11 02:55:00,DOGEUSDT,1102962402.0,119432871.90869544,2.70668292,2.024256,2.95836638,0.491503
2024-07-11 03:00:00,DOGEUSDT,1102936634.0,119414949.36318,2.70448549,2.024912,2.95484552,0.960962
2024-07-11 03:05:00,DOGEUSDT,1102507103.0,119354045.29904482,2.70099331,2.020769,2.95173414,1.558054
2024-07-11 03:10:00,DOGEUSDT,1101514289.0,118883341.9566179,2.71083113,2.021597,2.97122398,0.669483
2024-07-11 03:15:00,DOGEUSDT,1100150775.0,118396312.1431515,2.650978,2.022843,2.94072989,0.335382
2024-07-11 03:20:00,DOGEUSDT,1099133310.0,117326391.6439626,2.70034987,2.019463,2.99891936,0.71416
2024-07-11 03:25:00,DOGEUSDT,1096541832.0,117057825.30671592,2.76315238,2.014067,3.07486925,0.839263
2024-07-11 03:30:00,DOGEUSDT,1092977993.0,116978560.0586684,2.78470613,2.012934,3.08152024,1.107194
2024-07-11 03:35:00,DOGEUSDT,0.0,0.0,2.78278257,2.015039,3.07990648,0.797659
2024-07-11 03:40:00,DOGEUSDT,1091210424.0,117018917.90999328,2.78027754,2.014996,3.07368277,0.99143
2024-07-11 03:45:00,DOGEUSDT,1091152749.0,117045183.85724756,2.77868852,2.01496,3.07074308,1.792283
2024-07-11 03:50:00,DOGEUSDT,1090757512.0,116951020.43664,2.78170347,2.015097,3.07175196,0.779423
2024-07-11 03:55:00,DOGEUSDT,1091029342.0,117067895.71863022,2.78121059,2.013805,3.07508579,1.543847
2024-07-11 04:00:01,DOGEUSDT,1091606480.0,117182427.378928,2.77102118,2.014796,3.06407448,1.932236
2024-07-11 04:05:00,DOGEUSDT,1092198250.0,117040412.2712825,2.77470107,2.017822,3.06193601,0.717994
2024-07-11 04:10:00,DOGEUSDT,1093154267.0,117432927.92971791,2.7716321,2.013764,3.05593452,2.365785
2024-07-11 04:15:00,DOGEUSDT,1091757054.0,117426277.2206361,2.77479555,2.011091,3.05828556,1.790491
2024-07-11 04:20:00,DOGEUSDT,1093622115.0,117618981.91470195,2.76915027,2.01651,3.0508036,2.35435
2024-07-11 04:25:00,DOGEUSDT,1092834853.0,117570386.4202078,2.76894098,2.019993,3.05038812,1.257444
2024-07-11 04:30:00,DOGEUSDT,1092015685.0,117402606.29435,2.77030988,2.022033,3.05398037,0.722208
