create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-05 00:00:00,DOGEUSDT,740320311.0,124678268.97589874,,,,
2022-01-05 00:05:00,DOGEUSDT,739854164.0,124083583.12380548,,,,
2022-01-05 00:10:00,DOGEUSDT,740000545.0,124880242.3725432,,,,
2022-01-05 00:15:00,DOGEUSDT,740134801.0,124949557.10482,,,,
2022-01-05 00:20:00,DOGEUSDT,740673616.0,125176092.75179264,,,,
2022-01-05 00:25:00,DOGEUSDT,740737732.0,125118195.496553,,,,
2022-01-05 00:30:00,DOGEUSDT,741014596.0,124849073.55188017,,,,
2022-01-05 00:35:00,DOGEUSDT,741469351.0,125350739.78057072,,,,
2022-01-05 00:40:00,DOGEUSDT,741180757.0,125430723.62882917,,,,
2022-01-05 00:45:00,DOGEUSDT,741527047.0,125320191.71035442,,,,
2022-01-05 00:50:00,DOGEUSDT,741674893.0,125357890.41486,,,,
2022-01-05 00:55:00,DOGEUSDT,741399737.0,125341039.53722,,,,
2022-01-05 01:00:00,DOGEUSDT,741375690.0,125525098.2327375,,,,
2022-01-05 01:05:00,DOGEUSDT,741086470.0,125651210.9885,,,,
2022-01-05 01:10:00,DOGEUSDT,739845006.0,125477254.31369628,,,,
2022-01-05 01:15:00,DOGEUSDT,740019013.0,125477623.84428,,,,
2022-01-05 01:20:00,DOGEUSDT,740388633.0,125573347.56005712,,,,
2022-01-05 01:25:00,DOGEUSDT,740092493.0,125371668.3142,,,,
2022-01-05 01:30:00,DOGEUSDT,739688720.0,125079513.3302,,,,
2022-01-05 01:35:00,DOGEUSDT,739283079.0,124852048.5175254,,,,
2022-01-05 01:40:00,DOGEUSDT,738784646.0,124832530.28877752,,,,
2022-01-05 01:45:00,DOGEUSDT,738771397.0,125076996.92397182,,,,
2022-01-05 01:50:00,DOGEUSDT,739044959.0,124809912.67592,,,,
2022-01-05 01:55:00,DOGEUSDT,738545052.0,124845066.21112932,,,,
2022-01-05 02:00:00,DOGEUSDT,738910564.0,124683635.56545848,,,,
2022-01-05 02:05:00,DOGEUSDT,739370695.0,124999902.4856792,,,,
2022-01-05 02:10:00,DOGEUSDT,739399691.0,125110198.6556241,,,,
2022-01-05 02:15:00,DOGEUSDT,739083144.0,125153287.19157527,,,,
2022-01-05 02:20:00,DOGEUSDT,738745366.0,125299842.61947487,,,,
2022-01-05 02:25:00,DOGEUSDT,738492091.0,125307338.00088,,,,
2022-01-05 02:30:00,DOGEUSDT,738431322.0,125221824.87112752,,,,
2022-01-05 02:35:00,DOGEUSDT,738461988.0,125289875.65478076,,,,
2022-01-05 02:40:00,DOGEUSDT,738267319.0,125407956.03052606,,,,
2022-01-05 02:45:00,DOGEUSDT,738312963.0,125453333.91183034,,,,
2022-01-05 02:50:00,DOGEUSDT,738107815.0,125325053.0811371,,,,
2022-01-05 02:55:00,DOGEUSDT,738744435.0,125342768.28645,,,,
2022-01-05 03:00:00,DOGEUSDT,738781289.0,125341633.49174,,,,
2022-01-05 03:05:00,DOGEUSDT,738754554.0,125428932.21024774,,,,
2022-01-05 03:10:00,DOGEUSDT,739615799.0,125638365.66449624,,,,
2022-01-05 03:15:00,DOGEUSDT,738825977.0,125744235.95468284,,,,
2022-01-05 03:20:00,DOGEUSDT,738983724.0,125767639.98756,,,,
2022-01-05 03:25:00,DOGEUSDT,739108485.0,125764489.87322985,,,,
2022-01-05 03:30:00,DOGEUSDT,739677429.0,125759956.47858,,,,
2022-01-05 03:35:00,DOGEUSDT,739800815.0,125825322.6152,,,,
