create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-23 00:00:00,DOGEUSDT,1317136848.0,82382681.83311792,2.51533385,1.02086135,2.88912515,0.3689582
2023-08-23 00:05:00,DOGEUSDT,1310845256.0,81949680.29041752,2.5346612,1.01749271,2.90604027,0.64295738
2023-08-23 00:10:00,DOGEUSDT,1308452895.0,81710501.9084811,2.53614693,1.01768257,2.9081477,0.93904642
2023-08-23 00:15:00,DOGEUSDT,1309200270.0,81955936.902,2.64057154,1.01811364,2.99906309,0.98498808
2023-08-23 00:20:00,DOGEUSDT,1307406042.0,81996323.2549056,2.66727457,1.02053434,3.01739812,1.17935265
2023-08-23 00:25:00,DOGEUSDT,1307536991.0,82022606.11836442,2.69047133,1.01868,3.03606299,0.92290998
2023-08-23 00:30:00,DOGEUSDT,1307315424.0,82063012.96579584,2.69108345,1.01830525,3.03621477,1.35643688
2023-08-23 00:35:00,DOGEUSDT,1306689200.0,81903279.056,2.69623876,1.01838505,3.04117369,0.62498865
2023-08-23 00:40:00,DOGEUSDT,1305985221.0,81984306.21600842,2.68951448,1.0191692,3.03526448,0.95252446
2023-08-23 00:45:00,DOGEUSDT,1308297564.0,82291916.7756,2.68943719,1.01834684,3.03778338,1.38520725
2023-08-23 00:50:00,DOGEUSDT,1307670362.0,82174005.54808,2.69210365,1.01727399,3.03730521,0.62728314
2023-08-23 00:55:00,DOGEUSDT,1305778062.0,82090453.88599896,2.68083808,1.01752449,3.02447059,1.52386281
2023-08-23 01:00:00,DOGEUSDT,1305281974.0,81989851.3866386,2.68738537,1.01778068,3.02889901,0.69871438
2023-08-23 01:05:00,DOGEUSDT,1304242988.0,81891343.47016908,2.69493257,1.0167547,3.0335011,0.59152518
2023-08-23 01:10:00,DOGEUSDT,1302425983.0,81649084.87427,2.69042271,1.01709515,3.02322662,0.83312127
2023-08-23 01:15:00,DOGEUSDT,1302700215.0,81588114.46545,2.69358136,1.01846669,3.02354418,1.04875196
2023-08-23 01:20:00,DOGEUSDT,1301507407.0,81573226.18083572,2.69323523,1.01768419,3.02528663,1.33618827
2023-08-23 01:25:00,DOGEUSDT,1299965309.0,81338829.38413,2.70672683,1.01587726,3.03605164,0.35764451
2023-08-23 01:30:00,DOGEUSDT,1298272820.0,81211379.018588,2.70342283,1.01636966,3.03319698,1.12079337
2023-08-23 01:35:00,DOGEUSDT,1296597729.0,81220476.55976667,2.69378577,1.01631543,3.0244898,1.24823313
2023-08-23 01:40:00,DOGEUSDT,1293782238.0,81057850.7078403,2.69846469,1.01575939,3.03638368,0.77481799
2023-08-23 01:45:00,DOGEUSDT,1293587291.0,81265197.48853979,2.68460754,1.01707624,3.02748979,1.16831002
2023-08-23 01:50:00,DOGEUSDT,1292867348.0,81235419.29657844,2.6876785,1.01897758,3.02574568,0.72767631
2023-08-23 01:55:00,DOGEUSDT,1291851007.0,81141161.74967,2.68849449,1.01828602,3.02731554,0.83454009
2023-08-23 02:00:00,DOGEUSDT,1291064825.0,81006790.86082025,2.6932816,1.01827917,3.02589454,0.62688309
2023-08-23 02:05:00,DOGEUSDT,1291329194.0,81160039.8429,2.69227659,1.0249695,3.0205297,0.8653901
2023-08-23 02:10:00,DOGEUSDT,1291180126.0,81088500.5960331,2.6884219,1.02623889,3.01267209,1.11084754
2023-08-23 02:15:00,DOGEUSDT,1289779318.0,80848165.63130295,2.6932416,1.02476042,3.01738722,0.52795595
2023-08-23 02:20:00,DOGEUSDT,1290901905.0,80969782.3661151,2.69274308,1.02381428,3.01721709,0.98197287
2023-08-23 02:25:00,DOGEUSDT,1290538571.0,81058727.64451,2.69037995,1.02441635,3.01439074,0.87050361
2023-08-23 02:30:00,DOGEUSDT,1291361994.0,81213755.80266,2.6862389,1.02611977,3.00843223,1.33360544
2023-08-23 02:35:00,DOGEUSDT,1292498936.0,81233558.1276,2.69490497,1.0263098,3.01657804,0.32579423
2023-08-23 02:40:00,DOGEUSDT,1295192848.0,81545341.71008,2.67484909,1.02861581,2.99906469,1.55693187
2023-08-23 02:45:00,DOGEUSDT,1297271677.0,81637306.63361,2.6719598,1.02919565,2.99797476,0.89898079
2023-08-23 02:50:00,DOGEUSDT,1296141323.0,81397675.0844,2.68772709,1.02628095,3.01517759,0.25668621
2023-08-23 02:55:00,DOGEUSDT,1295735916.0,81372215.5248,2.69097152,1.02579837,3.0172144,0.96210413
2023-08-23 03:00:00,DOGEUSDT,1295873734.0,81367911.75786,2.68988492,1.02532971,3.015801,0.77034037
2023-08-23 03:05:00,DOGEUSDT,1295065768.0,81501402.678218,2.68345759,1.0257392,3.01046548,1.27143953
2023-08-23 03:10:00,DOGEUSDT,1295414380.0,81442702.0706,2.68082964,1.02606852,3.0042102,0.82150639
2023-08-23 03:15:00,DOGEUSDT,1295846961.0,81406388.9785114,2.68345759,1.02593597,3.00717741,1.09130146
2023-08-23 03:20:00,DOGEUSDT,1294187051.0,81343357.53031586,2.68616378,1.0246865,3.00670722,0.51631916
