create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,DOGEUSDT,1425266839.0,238717942.86411,3.93919256,1.942348,3.55870706,1.299561
2025-04-01 00:10:00,DOGEUSDT,1425961913.0,239071227.34173843,3.93446159,1.936607,3.56400332,0.962801
2025-04-01 00:15:00,DOGEUSDT,1426383953.0,238063481.7557,3.94461078,1.941956,3.5701228,0.448733
2025-04-01 00:20:00,DOGEUSDT,1425736592.0,238283356.62096,3.95333333,1.938691,3.58115862,0.814878
2025-04-01 00:25:00,DOGEUSDT,1426031120.0,238694322.3998104,3.9443059,1.946885,3.57883549,1.199078
2025-04-01 00:30:00,DOGEUSDT,1427278914.0,238989376.11255085,3.93219496,1.941972,3.57496307,0.688924
2025-04-01 00:35:00,DOGEUSDT,1426090034.0,238073552.36740965,3.94693945,1.941742,3.58293269,0.620838
2025-04-01 00:40:00,DOGEUSDT,1424285368.0,238083542.11488,3.944823,1.937918,3.58576052,1.405225
2025-04-01 00:45:00,DOGEUSDT,1424484680.0,237945920.9472,3.95337995,1.939844,3.59059782,0.53377
2025-04-01 00:50:00,DOGEUSDT,1424031275.0,237414494.168,3.95882647,1.939917,3.59130032,1.050495
2025-04-01 00:55:00,DOGEUSDT,1420688367.0,236473578.68715,3.96246872,1.935698,3.60051929,1.053405
2025-04-01 01:00:00,DOGEUSDT,1420213950.0,237370639.812498,3.9541972,1.935136,3.5875936,1.159538
2025-04-01 01:05:00,DOGEUSDT,1420468121.0,237048614.92739624,3.94568106,1.935672,3.58504845,0.732106
2025-04-01 01:10:00,DOGEUSDT,1420855115.0,236013653.79062855,3.9501081,1.93378,3.5912537,0.836382
2025-04-01 01:15:00,DOGEUSDT,1420330360.0,236470801.6364,3.95633333,1.929362,3.59909158,1.210039
2025-04-01 01:20:00,DOGEUSDT,1420662280.0,236596044.8211128,3.94972532,1.935492,3.5907661,1.240372
2025-04-01 01:25:00,DOGEUSDT,1421257023.0,237023033.72571,3.99050158,1.933841,3.62468747,1.288474
2025-04-01 01:30:00,DOGEUSDT,1421577489.0,237637474.96501407,3.99067288,1.934643,3.61570439,0.977025
2025-04-01 01:35:00,DOGEUSDT,1421401811.0,236933467.87559,3.99966639,1.933663,3.62483805,0.627852
2025-04-01 01:40:00,DOGEUSDT,1421840638.0,236551698.03609192,4.02011061,1.937338,3.64352755,0.640496
2025-04-01 01:45:00,DOGEUSDT,1420877283.0,236107178.11611,4.02212167,1.938218,3.65199181,1.278137
2025-04-01 01:50:00,DOGEUSDT,1419349920.0,236579771.1084576,3.99649825,1.933579,3.62740741,2.063403
2025-04-01 01:55:00,DOGEUSDT,1419931320.0,236206057.8586488,4.0046768,1.931122,3.63944316,0.625255
2025-04-01 02:00:00,DOGEUSDT,1420295775.0,236274553.510407,4.00852273,1.933116,3.64555081,0.377151
2025-04-01 02:05:00,DOGEUSDT,1419827539.0,236543267.9974,4.00868694,1.936263,3.64328787,1.017088
2025-04-01 02:10:00,DOGEUSDT,1420028644.0,237130583.26156,4.00751378,1.939311,3.64044111,0.495726
2025-04-01 02:15:00,DOGEUSDT,1419769578.0,237115717.22178,4.01052632,1.937135,3.6405483,0.827969
2025-04-01 02:20:00,DOGEUSDT,1419737328.0,238345502.62464,3.97486266,1.942053,3.60576746,1.457764
2025-04-01 02:25:00,DOGEUSDT,1419367559.0,238113101.69784,3.97024106,1.939117,3.60220791,0.95628
2025-04-01 02:30:00,DOGEUSDT,1420814417.0,237954716.47785673,3.98333611,1.945323,3.60896787,0.346247
2025-04-01 02:35:00,DOGEUSDT,1419932157.0,237725041.72494,3.9165023,1.943152,3.57223744,0.643467
2025-04-01 02:40:00,DOGEUSDT,1419594615.0,237569158.82025,3.91843447,1.938189,3.58350119,0.834812
2025-04-01 02:45:00,DOGEUSDT,1419630487.0,238341762.46243,3.9035059,1.937791,3.57652968,0.865608
2025-04-01 02:50:00,DOGEUSDT,1421638975.0,239005944.477,3.91947412,1.940126,3.58632369,0.887695
2025-04-01 02:55:00,DOGEUSDT,1421520356.0,239213445.50768,3.93334433,1.931044,3.61478815,0.926512
2025-04-01 03:00:00,DOGEUSDT,1422724433.0,240013611.8471,3.93043192,1.925379,3.61449008,1.699713
2025-04-01 03:05:00,DOGEUSDT,1416599814.0,239717020.52508,3.88312943,1.967207,3.57422662,1.793673
2025-04-01 03:10:00,DOGEUSDT,1415759167.0,239036777.75628,3.88645515,1.962939,3.58279117,0.552543
2025-04-01 03:15:00,DOGEUSDT,1415249727.0,239564543.56078264,3.87373494,1.95797,3.57762327,2.398915
2025-04-01 03:20:00,DOGEUSDT,1414333212.0,239229809.65353253,3.88896052,1.939993,3.59933805,1.063106
2025-04-01 03:25:00,DOGEUSDT,1414397389.0,238849287.08043,3.88293076,1.942539,3.58816514,0.865988
2025-04-01 03:30:00,DOGEUSDT,1413417759.0,238188383.36691257,3.89313963,1.943448,3.58942828,0.664103
2025-04-01 03:35:00,DOGEUSDT,1411206267.0,238155169.61892,3.88380338,1.940045,3.58653582,1.042771
2025-04-01 03:40:00,DOGEUSDT,1412453706.0,237699221.14338392,3.89341085,1.94388,3.5779405,0.822073
2025-04-01 03:45:00,DOGEUSDT,1410877569.0,237391889.48562407,3.89312238,1.945916,3.57597367,1.110045
2025-04-01 03:50:00,DOGEUSDT,1410663611.0,237809671.54238,3.88198358,1.944401,3.5678731,1.497996
2025-04-01 03:55:00,DOGEUSDT,1410492707.0,237498762.00466,3.88119768,1.943659,3.56743211,0.903558
2025-04-01 04:00:00,DOGEUSDT,1410104176.0,237546149.48896,3.8827886,1.942563,3.5733832,0.753038
2025-04-01 04:05:00,DOGEUSDT,1410627378.0,238017217.00591192,3.90358527,1.941573,3.5915828,0.886628
2025-04-01 04:10:00,DOGEUSDT,1410105900.0,237278519.793,3.89381244,1.927046,3.58796635,1.227534
2025-04-01 04:15:00,DOGEUSDT,1410629056.0,237169063.18528,3.88781587,1.925196,3.5825952,0.961961
2025-04-01 04:20:00,DOGEUSDT,1408401866.0,236470673.3014,3.88978408,1.924669,3.57921651,0.972691
2025-04-01 04:25:00,DOGEUSDT,1408371715.0,236581773.4475532,3.90371567,1.925214,3.58822454,0.767669
2025-04-01 04:30:00,DOGEUSDT,1408751331.0,236754748.68786,3.91451196,1.924003,3.59754871,1.083306
2025-04-01 04:35:00,DOGEUSDT,1410676727.0,237586174.36134,3.9185257,1.923113,3.5981539,1.701313
2025-04-01 04:40:00,DOGEUSDT,1411012347.0,237658516.93014988,3.91095338,1.919037,3.60228519,0.754426
