create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-28 00:00:00,DOGEUSDT,664372017.0,44625868.38189,,,2.735716022368101,2.0268909654
2022-07-28 00:05:00,DOGEUSDT,664156948.0,44452024.52964,,,2.7700613496932514,0.9036399349
2022-07-28 00:10:00,DOGEUSDT,666351204.0,44432298.28272,,,2.7728388998035363,0.7789964223
2022-07-28 00:15:00,DOGEUSDT,664870168.0,44152272.59963648,,,2.715427464277065,0.9966458967
2022-07-28 00:20:00,DOGEUSDT,664229993.0,44162360.64109415,,,2.7239204269771955,0.764700606
2022-07-28 00:25:00,DOGEUSDT,664880830.0,44150247.9746975,,,2.7284671532846714,0.7465675618
2022-07-28 00:30:00,DOGEUSDT,663568977.0,44041073.00349,,,2.735430382833455,0.6463426536
2022-07-28 00:35:00,DOGEUSDT,663075699.0,44068010.95554,,,2.72362664073894,1.3205161022
2022-07-28 00:40:00,DOGEUSDT,661388732.0,43856686.81892,,,2.7296639064783244,0.4332697704
2022-07-28 00:45:00,DOGEUSDT,659880021.0,43676046.44674506,,,2.7309756097560975,0.5202367649
2022-07-28 00:50:00,DOGEUSDT,660568030.0,43876051.518251,,,2.724196689386563,1.1384860502
2022-07-28 00:55:00,DOGEUSDT,660205721.0,43807719.54495265,,,2.7385141739980448,1.5050541394
2022-07-28 01:00:00,DOGEUSDT,660157455.0,43788243.99015,,,2.7445559089796916,0.985124643
2022-07-28 01:05:00,DOGEUSDT,660311905.0,43765473.0634,,,2.751776525361431,0.9850915591
2022-07-28 01:10:00,DOGEUSDT,659462764.0,43644841.62140888,,,2.7504901960784314,0.6447942575
2022-07-28 01:15:00,DOGEUSDT,661279236.0,43611735.93057216,,,2.754303984259715,0.6008808535
2022-07-28 01:20:00,DOGEUSDT,661029057.0,43651252.0877121,,,2.759970457902511,0.9793691785
2022-07-28 01:25:00,DOGEUSDT,661768993.0,43670288.05493839,,,2.747058823529412,1.4893611189
2022-07-28 01:30:00,DOGEUSDT,662209869.0,43626386.16972,,,2.7347836714739673,0.9323621617
2022-07-28 01:35:00,DOGEUSDT,662858272.0,43715503.0384,,,2.7309099780434254,0.9998403621
2022-07-28 01:40:00,DOGEUSDT,663358454.0,43728589.28768,,,2.717269856691766,0.577164815
2022-07-28 01:45:00,DOGEUSDT,663495516.0,43730989.45956,,,2.7300852618757614,0.463097272
2022-07-28 01:50:00,DOGEUSDT,662943026.0,43734351.42522,,,2.7246412065190952,1.5038167814
2022-07-28 01:55:00,DOGEUSDT,662433334.0,43732179.37867832,,,2.724993915794597,1.5621484329
2022-07-28 02:00:00,DOGEUSDT,662115956.0,43726137.73424,,,2.724842002916869,1.2317859315
2022-07-28 02:05:00,DOGEUSDT,661622679.0,43661790.60011442,,,2.72362664073894,0.9233658786
2022-07-28 02:10:00,DOGEUSDT,660612901.0,43500130.79085414,,,2.7384727982434742,1.0093530118
2022-07-28 02:15:00,DOGEUSDT,660433099.0,43517277.57230097,,,2.739321454722968,0.5514232619
2022-07-28 02:20:00,DOGEUSDT,660460546.0,43531311.23555484,,,2.739448646011222,0.7869387666
2022-07-28 02:25:00,DOGEUSDT,660426970.0,43509721.295964,,,2.738960722127348,0.8114571959
2022-07-28 02:30:00,DOGEUSDT,660374953.0,43538520.65129,,,2.735688185140073,0.8413392859
2022-07-28 02:35:00,DOGEUSDT,659958179.0,43591900.81756108,,,2.729328793774319,1.5552315883
2022-07-28 02:40:00,DOGEUSDT,659440149.0,43598456.81503815,,,2.73635477582846,1.2162588356
2022-07-28 02:45:00,DOGEUSDT,660382576.0,43865806.94958784,,,2.749082007343941,1.7552523416
2022-07-28 02:50:00,DOGEUSDT,658391073.0,44243880.1056,,,2.7779153255756377,1.0452285957
2022-07-28 02:55:00,DOGEUSDT,661079870.0,44454170.4205786,,,2.780173482032218,0.8873192927
2022-07-28 03:00:00,DOGEUSDT,658161122.0,44140628.7047252,,,2.7586886862213458,0.7596163357
2022-07-28 03:05:00,DOGEUSDT,658610277.0,44131334.17836975,,,2.7590539541759056,1.1549224197
2022-07-28 03:10:00,DOGEUSDT,658130591.0,44088451.28724413,,,2.771682727946627,1.0661007059
2022-07-28 03:15:00,DOGEUSDT,657600270.0,44013600.3592701,,,2.761094674556213,0.5647549155
2022-07-28 03:20:00,DOGEUSDT,660999989.0,44333269.26223,,,2.7632421778763243,0.3148264227
2022-07-28 03:25:00,DOGEUSDT,660948734.0,44396831.96254558,,,2.761881310022162,1.4574510548
