create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,DOGEUSDT,1509895629.0,286626809.0234538,3.50850236,3.064053,2.8626404,1.789038
2025-10-23 00:10:00,DOGEUSDT,1509326766.0,286485313.45446,3.52001642,3.069284,2.87337453,1.115381
2025-10-23 00:15:00,DOGEUSDT,1509246612.0,287058705.6024,3.53322362,3.054311,2.87945357,1.159574
2025-10-23 00:20:00,DOGEUSDT,1507839971.0,287258592.87521,3.52401478,3.016363,2.8840928,0.825031
2025-10-23 00:25:00,DOGEUSDT,1506604792.0,286208522.11845434,3.52897657,3.038325,2.88224972,1.274079
2025-10-23 00:30:00,DOGEUSDT,1506134243.0,286086193.14076364,3.53146853,3.038895,2.88190212,0.853053
2025-10-23 00:35:00,DOGEUSDT,1506957968.0,287211119.12112,3.52462043,3.023163,2.878827,1.286643
2025-10-23 00:40:00,DOGEUSDT,1504006910.0,286438116.0095,3.5344296,3.030476,2.88220644,0.955636
2025-10-23 00:45:00,DOGEUSDT,1503445856.0,285959942.2176851,3.54042378,3.030773,2.88172935,2.311854
2025-10-23 00:50:00,DOGEUSDT,1502601944.0,286070617.205524,3.54021806,3.035558,2.88604909,1.952296
2025-10-23 00:55:00,DOGEUSDT,1498164304.0,285703078.9178384,3.54978355,3.009893,2.89636347,1.125587
2025-10-23 01:00:00,DOGEUSDT,1496820830.0,285035459.4314092,3.5569777,3.003127,2.90182458,0.618284
2025-10-23 01:05:00,DOGEUSDT,1494650528.0,284935453.5622515,3.5555097,2.99171,2.90078667,0.991459
2025-10-23 01:10:00,DOGEUSDT,1492725639.0,284245084.868995,3.54957741,2.980227,2.90765808,1.657497
2025-10-23 01:15:00,DOGEUSDT,1490413330.0,284892508.0295,3.54511743,2.965555,2.91707771,1.209298
2025-10-23 01:20:00,DOGEUSDT,1492165870.0,284985342.4514577,3.54832063,2.949264,2.92451775,0.778455
2025-10-23 01:25:00,DOGEUSDT,1491251643.0,284075012.41971713,3.53844572,2.94446,2.91561338,0.923398
2025-10-23 01:30:00,DOGEUSDT,1492594436.0,284674028.9899948,3.53655031,2.938159,2.91713888,0.806538
2025-10-23 01:35:00,DOGEUSDT,1493010633.0,285701768.2255635,3.53189744,2.94253,2.91079377,1.467356
2025-10-23 01:40:00,DOGEUSDT,1492989172.0,285161738.0661529,3.54278075,2.941164,2.91727788,0.709914
2025-10-23 01:45:00,DOGEUSDT,1491951479.0,284992571.51858,3.53468801,2.939538,2.91312813,1.420137
2025-10-23 01:50:00,DOGEUSDT,1492873389.0,284765972.17009723,3.55324408,2.944228,2.92109904,0.578156
2025-10-23 01:55:00,DOGEUSDT,1491914064.0,284778197.6417904,3.54865254,2.937022,2.92249141,0.747757
2025-10-23 02:00:00,DOGEUSDT,1491234668.0,284453012.921,3.54897119,2.946815,2.92275555,0.826776
2025-10-23 02:05:00,DOGEUSDT,1489731982.0,283883326.48992,3.55699856,2.943824,2.92257705,0.541258
2025-10-23 02:10:00,DOGEUSDT,1489939584.0,283801382.5539648,3.55232798,2.947601,2.91757834,1.281064
2025-10-23 02:15:00,DOGEUSDT,1490070890.0,283881406.93457925,3.54942339,2.954038,2.91313206,0.703329
2025-10-23 02:20:00,DOGEUSDT,1490812148.0,284516489.31698275,3.54784935,2.955066,2.91344196,0.608241
2025-10-23 02:25:00,DOGEUSDT,1491122272.0,284535951.94304,3.54282193,2.959369,2.91106591,0.811168
2025-10-23 02:30:00,DOGEUSDT,1490706481.0,284292632.99151,3.54769737,2.937612,2.91997777,0.507801
2025-10-23 02:35:00,DOGEUSDT,1489669944.0,284237799.4711702,3.49919452,2.944441,2.91348553,1.367392
2025-10-23 02:40:00,DOGEUSDT,1488683087.0,283918050.62640035,3.49607567,2.945757,2.91214781,1.063204
