create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-09 00:05:00,DOGEUSDT,1559438050.0,298975462.946,3.80277608,2.434824,4.04901019,0.73
2025-03-09 00:10:00,DOGEUSDT,1559743980.0,300076258.785837,3.78868957,2.426333,4.0449007,2.208865
2025-03-09 00:15:00,DOGEUSDT,1559442212.0,300255003.49848,3.79327654,2.430294,4.05513929,0.647243
2025-03-09 00:20:00,DOGEUSDT,1559119684.0,300516218.6062311,3.79142597,2.430776,4.05489443,1.12346
2025-03-09 00:25:00,DOGEUSDT,1559197843.0,301052429.83496726,3.78481397,2.426852,4.04087298,2.011263
2025-03-09 00:30:00,DOGEUSDT,1559281862.0,301300034.19426,3.78614824,2.426324,4.04096086,1.059269
2025-03-09 00:35:00,DOGEUSDT,1555058444.0,300470367.4739039,3.78927378,2.419909,4.04819854,1.102441
2025-03-09 00:40:00,DOGEUSDT,1554115003.0,301016534.93107,3.77407632,2.413122,4.03217798,1.880937
2025-03-09 00:45:00,DOGEUSDT,1554114081.0,300537937.870195,3.77434499,2.406799,4.03910134,0.837757
2025-03-09 00:50:00,DOGEUSDT,1555133453.0,300684213.36548537,3.7709531,2.401672,4.03494033,1.133369
2025-03-09 00:55:00,DOGEUSDT,1555299691.0,300390582.31974,3.76909118,2.400615,4.02754742,0.514585
2025-03-09 01:00:00,DOGEUSDT,1555746813.0,300635578.9653416,3.77129027,2.400594,4.02619048,1.642725
2025-03-09 01:05:00,DOGEUSDT,1555534365.0,301120342.3767,3.77505298,2.400666,4.02771957,0.885391
2025-03-09 01:10:00,DOGEUSDT,1556094095.0,301851132.5481,3.75901071,2.396445,4.02562393,1.351125
2025-03-09 01:15:00,DOGEUSDT,1556916104.0,301761479.27728,3.76638478,2.391678,4.02819585,0.999541
2025-03-09 01:20:00,DOGEUSDT,1556150268.0,301066587.2156491,3.77725621,2.386901,4.04135626,0.532578
2025-03-09 01:25:00,DOGEUSDT,1555860805.0,300779010.8226,3.77451574,2.386582,4.03405189,1.103246
2025-03-09 01:30:00,DOGEUSDT,1556190918.0,300529753.7788768,3.78164749,2.38557,4.04339947,1.016387
2025-03-09 01:35:00,DOGEUSDT,1556964409.0,299855775.52931,3.80285975,2.387808,4.05015764,0.407049
2025-03-09 01:40:00,DOGEUSDT,1556691378.0,299154581.45946246,3.80362032,2.391581,4.04810997,0.790735
2025-03-09 01:45:00,DOGEUSDT,1557027554.0,299643039.56496024,3.79056718,2.391606,4.05475917,2.672407
2025-03-09 01:50:00,DOGEUSDT,1556768710.0,299270725.980464,3.79272176,2.391576,4.05259641,0.808471
2025-03-09 01:55:00,DOGEUSDT,1556811237.0,298222760.55972,3.81142422,2.388203,4.07278481,0.591205
2025-03-09 02:00:00,DOGEUSDT,1559889964.0,298499560.78036267,3.83636086,2.380012,4.1106518,0.647352
2025-03-09 02:05:00,DOGEUSDT,1562382905.0,299774407.98235,3.80284461,2.378632,4.09818182,1.467874
2025-03-09 02:10:00,DOGEUSDT,1563376195.0,298999715.17057115,3.80157171,2.380022,4.09951247,0.733491
2025-03-09 02:15:00,DOGEUSDT,1560885248.0,298269562.04032,3.83389109,2.368326,4.12469955,0.615285
2025-03-09 02:20:00,DOGEUSDT,1561054515.0,299040379.7202159,3.82241432,2.366118,4.11828473,2.233003
2025-03-09 02:25:00,DOGEUSDT,1562418136.0,298744768.9321671,3.8166818,2.353395,4.11737089,0.943496
2025-03-09 02:30:00,DOGEUSDT,1563245259.0,299328951.5971128,3.81540324,2.352242,4.12073591,1.184762
2025-03-09 02:35:00,DOGEUSDT,1564032455.0,299502893.4990682,3.81127229,2.370191,4.1247724,1.878132
2025-03-09 02:40:00,DOGEUSDT,1562908280.0,298400607.72142,3.7436469,2.375074,4.13518181,0.303905
2025-03-09 02:45:00,DOGEUSDT,1562330719.0,297306708.2237783,3.77696225,2.363353,4.17262424,0.512762
2025-03-09 02:50:00,DOGEUSDT,1571864803.0,298638593.92197,3.84081633,2.401624,4.21196983,0.349183
2025-03-09 02:55:00,DOGEUSDT,1572871297.0,298237332.82816315,3.84038055,2.400752,4.20582771,0.73628
2025-03-09 03:00:00,DOGEUSDT,1572354470.0,298616167.76656795,3.84597944,2.410509,4.21156669,2.223477
2025-03-09 03:05:00,DOGEUSDT,1572462139.0,298233169.28274,3.92139334,2.422225,4.26598592,0.847887
2025-03-09 03:10:00,DOGEUSDT,1572712459.0,298548006.09197,3.90963578,2.430047,4.22765267,1.033163
2025-03-09 03:15:00,DOGEUSDT,1573951864.0,298835474.5869302,3.91421983,2.429805,4.23288749,1.735835
2025-03-09 03:20:00,DOGEUSDT,1571041732.0,298832639.5210026,3.91366906,2.446321,4.22910338,3.19418
2025-03-09 03:25:00,DOGEUSDT,1571364415.0,298716375.2915,3.91687079,2.4436,4.2330002,0.89639
2025-03-09 03:30:00,DOGEUSDT,1571329469.0,299296953.59275997,3.91301024,2.4442,4.23031015,2.174098
2025-03-09 03:35:00,DOGEUSDT,1570858904.0,299793128.0338935,3.9106461,2.437627,4.225,1.458634
2025-03-09 03:40:00,DOGEUSDT,1570300502.0,300414189.03762,3.91045232,2.44126,4.23323872,0.937959
2025-03-09 03:45:00,DOGEUSDT,1569506721.0,299838563.97984,3.92248775,2.443399,4.23722342,0.58556
2025-03-09 03:50:00,DOGEUSDT,1569831295.0,299806380.7191,3.92581239,2.444737,4.23447736,0.848426
2025-03-09 03:55:00,DOGEUSDT,1570457835.0,300365765.5221,3.9199449,2.443937,4.23231731,1.900443
2025-03-09 04:00:00,DOGEUSDT,1572216365.0,299840747.51217115,3.93200307,2.451436,4.25009804,0.501936
2025-03-09 04:05:00,DOGEUSDT,1575657691.0,299863415.17421,3.94054386,2.4617,4.25411603,0.703232
2025-03-09 04:10:00,DOGEUSDT,1578239333.0,299928602.84332,3.94727133,2.466721,4.26757659,0.502542
2025-03-09 04:15:00,DOGEUSDT,1578952625.0,300237841.64375,3.9421513,2.463977,4.2599667,1.216291
2025-03-09 04:20:00,DOGEUSDT,1579094297.0,300344319.55428994,3.9375,2.46365,4.25532955,1.187429
2025-03-09 04:25:00,DOGEUSDT,1577219435.0,300144858.4805,3.91551014,2.472105,4.23682416,2.144545
2025-03-09 04:30:00,DOGEUSDT,1576598256.0,300318854.83756703,3.91342783,2.466127,4.23605025,2.350435
2025-03-09 04:35:00,DOGEUSDT,1576979037.0,300714132.56553,3.91839536,2.467231,4.24013639,1.280553
2025-03-09 04:40:00,DOGEUSDT,1577192771.0,300754889.50199,3.91959109,2.468362,4.24451808,1.652208
2025-03-09 04:45:00,DOGEUSDT,1577580393.0,300497513.25864,3.92745877,2.468375,4.24343002,0.763267
2025-03-09 04:50:00,DOGEUSDT,1577456692.0,300237332.18836,3.92506105,2.467044,4.23760933,1.133007
2025-03-09 04:55:00,DOGEUSDT,1577902842.0,300552022.12971205,3.92206802,2.46373,4.23700826,1.610451
2025-03-09 05:00:00,DOGEUSDT,1577978565.0,300887548.3732771,3.9156388,2.464956,4.23360497,1.849109
2025-03-09 05:05:00,DOGEUSDT,1578447489.0,301207463.07107353,3.90866261,2.466228,4.22962891,1.890823
2025-03-09 05:10:00,DOGEUSDT,1579035824.0,300870322.79394674,3.91357273,2.467425,4.23511732,0.949761
2025-03-09 05:15:00,DOGEUSDT,1581217524.0,300715948.71432,3.92572823,2.47259,4.25106962,0.490659
2025-03-09 05:20:00,DOGEUSDT,1581133469.0,301522152.5383,3.91674277,2.473058,4.23701047,1.536164
2025-03-09 05:25:00,DOGEUSDT,1581548990.0,301965148.6607,3.89830252,2.47023,4.22536982,1.080997
2025-03-09 05:30:00,DOGEUSDT,1580558348.0,302092117.05324,3.89171589,2.466101,4.21932367,2.003994
2025-03-09 05:35:00,DOGEUSDT,1580269680.0,302049380.6607816,3.88814893,2.467025,4.21820991,1.215508
2025-03-09 05:40:00,DOGEUSDT,1579571550.0,301332242.504727,3.90048544,2.471087,4.22396135,0.280068
2025-03-09 05:45:00,DOGEUSDT,1580197287.0,301217206.84794,3.91312947,2.472895,4.23453084,1.094868
2025-03-09 05:50:00,DOGEUSDT,1578775463.0,300740937.94687,3.89661968,2.464403,4.21988417,2.161022
2025-03-09 05:55:00,DOGEUSDT,1578614936.0,300663000.71056,3.89528716,2.4645,4.2197569,1.545718
2025-03-09 06:00:00,DOGEUSDT,1579008617.0,300501429.91290724,3.89353324,2.46553,4.21934053,0.866854
2025-03-09 06:05:00,DOGEUSDT,1580797703.0,299829900.32801,3.8887209,2.46812,4.21819584,0.430981
2025-03-09 06:10:00,DOGEUSDT,1583280983.0,299936749.41952,3.89969651,2.468673,4.21436848,0.577496
2025-03-09 06:15:00,DOGEUSDT,1584476254.0,299772639.8506741,3.89392332,2.471564,4.20383393,1.138728
2025-03-09 06:20:00,DOGEUSDT,1579155433.0,299234162.99917,3.88845105,2.448464,4.19388149,0.374923
2025-03-09 06:25:00,DOGEUSDT,1579326362.0,299279423.84523034,3.89591868,2.441457,4.2011006,0.866283
2025-03-09 06:30:00,DOGEUSDT,1579646721.0,299996348.123904,3.88882157,2.438583,4.18401308,1.327238
2025-03-09 06:35:00,DOGEUSDT,1579600090.0,300132720.6964959,3.89035287,2.434699,4.19539455,1.050156
2025-03-09 06:40:00,DOGEUSDT,1579424283.0,300390704.38377,3.89006663,2.430546,4.19456752,1.597648
2025-03-09 06:45:00,DOGEUSDT,1579049241.0,300366746.62302,3.89407486,2.426081,4.2028734,0.833908
2025-03-09 06:50:00,DOGEUSDT,1579103115.0,300740188.25175,3.90101716,2.423295,4.20776212,0.886349
2025-03-09 06:55:00,DOGEUSDT,1579720371.0,300526003.37904,4.65330767,2.430643,4.72094502,0.746022
2025-03-09 07:00:00,DOGEUSDT,1580829671.0,300420870.67684,4.64142384,2.416587,4.69154648,0.894886
2025-03-09 07:05:00,DOGEUSDT,1580543105.0,300985873.93334264,4.62137272,2.417073,4.6695306,1.131677
2025-03-09 07:10:00,DOGEUSDT,1582171210.0,301846623.4438,4.60627601,2.416682,4.66331553,2.575509
2025-03-09 07:15:00,DOGEUSDT,1577927165.0,301100061.6253,4.61531782,2.41049,4.66809938,0.959418
2025-03-09 07:20:00,DOGEUSDT,1577096819.0,300990741.5674918,4.61201806,2.408864,4.68007985,0.591341
2025-03-09 07:25:00,DOGEUSDT,1578343392.0,301693615.63795006,4.61587908,2.410173,4.67786292,0.722819
2025-03-09 07:30:00,DOGEUSDT,1579350876.0,302350931.70144,4.60218409,2.408657,4.67183896,1.47389
2025-03-09 07:35:00,DOGEUSDT,1580945698.0,303241194.33338,4.5459849,2.413394,4.64037559,2.105501
2025-03-09 07:40:00,DOGEUSDT,1584659343.0,303208718.68962,4.51472868,2.397642,4.60324098,0.185885
2025-03-09 07:45:00,DOGEUSDT,1585581552.0,303781569.54768,4.50636395,2.411628,4.59082856,0.998502
2025-03-09 07:50:00,DOGEUSDT,1585321415.0,303033506.7890416,4.51567884,2.410193,4.58532015,0.302107
2025-03-09 07:55:00,DOGEUSDT,1585225684.0,302909631.8190015,4.51541774,2.411591,4.57901851,0.820876
2025-03-09 08:00:00,DOGEUSDT,1587678898.0,303803008.0806482,4.50825877,2.419912,4.56868645,0.533272
