create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 00:05:00,DOGEUSDT,2108220062.0,345828286.85915846,5.47016485,4.271593,5.26328301,1.976388
2024-03-16 00:10:00,DOGEUSDT,2105058632.0,346703156.6904,5.47186047,4.212306,5.21587152,0.976653
2024-03-16 00:15:00,DOGEUSDT,2102470805.0,344721113.1878,5.52616822,4.212253,5.27812128,0.717994
2024-03-16 00:20:00,DOGEUSDT,2104413206.0,345923442.80228,5.51760317,4.191618,5.26802657,0.919409
2024-03-16 00:25:00,DOGEUSDT,2103891079.0,345984887.94155,5.52530907,4.186931,5.27204836,0.758552
2024-03-16 00:30:00,DOGEUSDT,2113168570.0,347954336.7362,5.40975721,4.161026,5.21119324,1.430867
2024-03-16 00:35:00,DOGEUSDT,2120699163.0,348240009.55623,5.39693784,4.142657,5.19955524,1.469308
2024-03-16 00:40:00,DOGEUSDT,2120757869.0,348334479.98325,5.40815392,4.132166,5.20940873,0.723724
2024-03-16 00:45:00,DOGEUSDT,2129680615.0,348500935.8386,5.35886364,4.106928,5.17601773,0.694577
2024-03-16 00:50:00,DOGEUSDT,2132630853.0,350341302.9333227,5.33454134,4.090446,5.11890138,1.40457
2024-03-16 00:55:00,DOGEUSDT,2136686029.0,350498835.2686974,5.32135593,4.086086,5.11117538,1.324533
2024-03-16 01:00:00,DOGEUSDT,2133309247.0,349267117.8993301,5.35324852,4.102164,5.13060135,0.711082
2024-03-16 01:05:00,DOGEUSDT,2131807778.0,350534069.61388457,5.35140653,4.114394,5.13033395,0.766374
2024-03-16 01:10:00,DOGEUSDT,2130082428.0,350480418.47370803,5.36367764,4.129142,5.11132925,0.814977
2024-03-16 01:15:00,DOGEUSDT,2131347844.0,349717436.7635694,5.31514878,4.13089,5.09320276,1.163144
2024-03-16 01:20:00,DOGEUSDT,2132493134.0,350070072.87744,5.31351351,4.127636,5.08615137,1.298393
2024-03-16 01:25:00,DOGEUSDT,2128885341.0,350084975.6778132,5.37625114,4.166745,5.10661128,0.657187
2024-03-16 01:30:00,DOGEUSDT,2128686480.0,350164200.2760144,5.35677024,4.168178,5.08891189,0.966678
2024-03-16 01:35:00,DOGEUSDT,2141517073.0,351744179.24025,5.4077381,4.052783,5.11837538,0.575213
2024-03-16 01:40:00,DOGEUSDT,2140517359.0,351380779.67032146,5.58631021,4.054139,5.24110995,0.87342
2024-03-16 01:45:00,DOGEUSDT,2137809315.0,351972089.5793862,5.60596256,4.077201,5.23182665,0.718784
2024-03-16 01:50:00,DOGEUSDT,2136936402.0,350459108.52220947,5.59529303,4.101316,5.24183769,0.726677
2024-03-16 01:55:00,DOGEUSDT,2139714093.0,350399579.86968,5.61591856,4.096388,5.23780133,0.821066
2024-03-16 02:00:01,DOGEUSDT,2138420845.0,349545116.5764437,5.64768766,4.115958,5.27844241,0.668554
2024-03-16 02:05:00,DOGEUSDT,2140100000.0,349981617.317,5.65263892,4.120049,5.26283776,0.990976
2024-03-16 02:10:00,DOGEUSDT,2143023974.0,350877315.26302,5.64159703,4.123041,5.24932913,0.805112
2024-03-16 02:15:00,DOGEUSDT,2143337405.0,349937789.87169254,5.57599448,4.122644,5.2111124,1.175549
2024-03-16 02:20:00,DOGEUSDT,2144219268.0,351137347.32768,5.6056338,4.128615,5.21352354,1.089422
2024-03-16 02:25:00,DOGEUSDT,2146902149.0,351469350.81279,5.64895592,4.135686,5.25412695,0.812655
2024-03-16 02:30:00,DOGEUSDT,2151216572.0,350519228.24168,5.7124183,4.140404,5.31298959,0.621546
2024-03-16 02:35:01,DOGEUSDT,2152111586.0,350357783.3305909,5.67061007,4.145983,5.29405594,0.792965
2024-03-16 02:40:00,DOGEUSDT,2152663383.0,350295743.9465246,5.66736208,4.153685,5.28450081,0.877176
2024-03-16 02:45:00,DOGEUSDT,2151498918.0,350629391.3966548,5.70632144,4.15369,5.35666313,0.710297
2024-03-16 02:50:01,DOGEUSDT,2151627760.0,349574962.1672,5.70330694,4.15363,5.39190149,0.524504
2024-03-16 02:55:00,DOGEUSDT,2155046080.0,349914832.0096,5.65011547,4.144687,5.35970799,1.384409
2024-03-16 03:00:00,DOGEUSDT,2155208712.0,350066197.56856173,5.18646179,4.067095,5.40220223,1.06445
2024-03-16 03:05:00,DOGEUSDT,2157624160.0,348570569.6155136,5.19825073,4.074612,5.46263303,0.667402
2024-03-16 03:10:00,DOGEUSDT,2158341105.0,350389908.08636415,5.22509919,4.078494,5.4832696,0.81953
2024-03-16 03:15:00,DOGEUSDT,2158098390.0,351793625.5854027,5.21440501,4.078253,5.43428096,1.086475
2024-03-16 03:20:00,DOGEUSDT,2158722875.0,352303573.2,5.24029381,4.096136,5.45118167,0.986162
2024-03-16 03:25:00,DOGEUSDT,2156661888.0,351095734.6192781,5.1959841,4.074423,5.42969777,1.008074
2024-03-16 03:30:01,DOGEUSDT,2157229274.0,350940431.2465214,5.20678884,4.092657,5.46084266,0.885669
