create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-13 00:00:00,DOGEUSDT,1202132197.0,105823697.30191,,,1.8777623242157315,0.7795735002
2022-11-13 00:05:00,DOGEUSDT,1203987801.0,105649929.53775,,,1.8704930662557784,1.0180563672
2022-11-13 00:10:00,DOGEUSDT,1199092438.0,105065558.6007542,,,1.873894834806887,0.7814288104
2022-11-13 00:15:00,DOGEUSDT,1199446449.0,106282949.84589,,,1.8880181803933864,1.9829913468
2022-11-13 00:20:00,DOGEUSDT,1202654562.0,106410875.64576,,,1.9275821131776811,1.1571778101
2022-11-13 00:25:00,DOGEUSDT,1186170150.0,105754755.255072,,,1.9547206165703277,1.3100566561
2022-11-13 00:30:00,DOGEUSDT,1182003225.0,105304667.31525,,,1.9649502726981072,1.1753754047
2022-11-13 00:35:00,DOGEUSDT,1177349267.0,104949902.63376428,,,1.97266001929881,0.8689102332
2022-11-13 00:40:00,DOGEUSDT,1175297342.0,104737762.67075174,,,1.9683341350008017,0.888161659
2022-11-13 00:45:00,DOGEUSDT,1181468434.0,106036791.9515,,,1.955223880597015,1.6571626264
2022-11-13 00:50:00,DOGEUSDT,1187412584.0,106507049.693902,,,1.957499205592628,1.250636304
2022-11-13 00:55:00,DOGEUSDT,1192265701.0,106944254.21863632,,,1.968248953479188,0.8667544466
2022-11-13 01:00:00,DOGEUSDT,1192074752.0,106598209.14473984,,,1.9775325187229011,0.6855791934
2022-11-13 01:05:00,DOGEUSDT,1189201079.0,106623768.74314,,,1.975586780752021,1.1708637412
2022-11-13 01:10:00,DOGEUSDT,1188496781.0,106560621.38446,,,1.9861526357199055,0.7618545633
2022-11-13 01:15:00,DOGEUSDT,1184718272.0,105558398.0352,,,1.9775855289028703,0.5247197603
2022-11-13 01:20:00,DOGEUSDT,1185657288.0,106117584.07272528,,,1.9817739021132843,1.381955742
2022-11-13 01:25:00,DOGEUSDT,1185144118.0,106104862.55195144,,,1.98196644190058,0.8961482931
2022-11-13 01:30:00,DOGEUSDT,1185165580.0,105787346.346289,,,1.9877599058454296,0.5707644618
2022-11-13 01:35:00,DOGEUSDT,1181488528.0,105672499.35271391,,,1.9961490097453631,1.1666294716
2022-11-13 01:40:00,DOGEUSDT,1177098886.0,105020762.60892,,,1.984148055598938,0.8187090956
2022-11-13 01:45:00,DOGEUSDT,1174561431.0,104881347.14778554,,,1.9878962986100264,1.1021841085
2022-11-13 01:50:00,DOGEUSDT,1174920723.0,104579693.55423,,,2.0012564787183917,0.7149477582
2022-11-13 01:55:00,DOGEUSDT,1175535925.0,104198187.791764,,,1.980287859824781,0.5511422154
2022-11-13 02:00:00,DOGEUSDT,1175067362.0,104416485.78732,,,1.967455621301775,1.2085897923
2022-11-13 02:05:00,DOGEUSDT,1172735907.0,104672132.92171755,,,1.965954139137194,1.6100183718
2022-11-13 02:10:00,DOGEUSDT,1170940278.0,105138727.56162,,,1.964299603328926,1.3738727716
2022-11-13 02:15:00,DOGEUSDT,1165160874.0,105295588.18338,,,2.0076757016071,1.7410493491
2022-11-13 02:20:00,DOGEUSDT,1165355113.0,104963535.02791,,,2.014112581725403,0.6511777752
2022-11-13 02:25:00,DOGEUSDT,1169463753.0,105625966.17096,,,2.017331849260614,1.3474651998
2022-11-13 02:30:00,DOGEUSDT,1165314749.0,105400551.56161684,,,2.024496937882765,1.2806101957
2022-11-13 02:35:00,DOGEUSDT,1163098262.0,104843177.733438,,,2.0178401522359657,0.7322392396
2022-11-13 02:40:00,DOGEUSDT,1166078295.0,106046751.6684486,,,2.005612648221344,1.5474930461
2022-11-13 02:45:00,DOGEUSDT,1175773211.0,107025579.5725227,,,2.023063464291395,1.211713366
2022-11-13 02:50:00,DOGEUSDT,1176580642.0,106879820.7418627,,,2.016379173919924,0.8363043513
2022-11-13 02:55:00,DOGEUSDT,1173081251.0,106269430.52809,,,2.0212799745910752,0.526335761
2022-11-13 03:00:00,DOGEUSDT,1176062819.0,106919587.23379804,,,2.0199032590595514,1.085849398
2022-11-13 03:05:00,DOGEUSDT,1179225124.0,107254734.86149268,,,2.033526654484786,1.1258552136
2022-11-13 03:10:00,DOGEUSDT,1177456469.0,106847262.89227696,,,2.032188841201717,0.6225705883
2022-11-13 03:15:00,DOGEUSDT,1177965792.0,106688361.78144,,,2.0139031519077335,0.9088772781
2022-11-13 03:20:00,DOGEUSDT,1176045149.0,106290960.56662,,,2.0009428032683845,0.9846548826
2022-11-13 03:25:00,DOGEUSDT,1174476974.0,106100499.86046876,,,1.9981949458483752,0.7160014056
2022-11-13 03:30:00,DOGEUSDT,1178660909.0,106397720.25543,,,2.0021201413427563,0.5252567543
2022-11-13 03:35:00,DOGEUSDT,1177915565.0,106943448.8708873,,,2.0134079974761416,1.2968521102
2022-11-13 03:40:00,DOGEUSDT,1169389173.0,105980816.93154334,,,2.032766125840918,0.5312218871
2022-11-13 03:45:00,DOGEUSDT,1170311333.0,106279225.61523576,,,2.0347200253084465,1.1524139162
2022-11-13 03:50:00,DOGEUSDT,1170999868.0,105940358.05796,,,2.0367996201329537,0.7330234794
2022-11-13 03:55:00,DOGEUSDT,1170322964.0,106030839.22213297,,,2.03152405783361,0.9355511505
2022-11-13 04:00:00,DOGEUSDT,1170006902.0,106242511.83631706,,,2.0306041962454646,1.4799028243
2022-11-13 04:05:00,DOGEUSDT,1170263685.0,106295050.50855,,,2.0276925497600504,0.9324733257
2022-11-13 04:10:00,DOGEUSDT,1172533428.0,106489954.9443312,,,2.0384342758131844,0.9535548568
2022-11-13 04:15:00,DOGEUSDT,1171140511.0,105730565.33308,,,2.0457247008479276,0.4441503636
2022-11-13 04:20:00,DOGEUSDT,1171694162.0,105815699.77022,,,2.0394601846736644,0.6945731366
2022-11-13 04:25:00,DOGEUSDT,1174106288.0,106089485.0339032,,,2.04503081055459,1.5040856537
2022-11-13 04:30:00,DOGEUSDT,1170964217.0,105465480.03502455,,,2.042118597102367,0.3862579111
2022-11-13 04:35:00,DOGEUSDT,1170969246.0,105715185.4967272,,,2.040416798231765,0.656557182
