create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,DOGEUSDT,1864244032.0,400942963.96224,3.24179944,2.730223,3.0801301,1.953921
2025-05-30 00:10:00,DOGEUSDT,1865202041.0,401959619.76488864,3.24892704,2.734777,3.08467056,1.588977
2025-05-30 00:15:00,DOGEUSDT,1866525402.0,402964169.03778,3.24400696,2.735324,3.08716546,2.46027
2025-05-30 00:20:00,DOGEUSDT,1863824854.0,401721036.8815189,3.25537057,2.731338,3.10244047,0.523915
2025-05-30 00:25:00,DOGEUSDT,1863809812.0,402773903.9834356,3.25469925,2.722636,3.10142349,2.056537
2025-05-30 00:30:00,DOGEUSDT,1864832462.0,401729537.75561565,3.24224936,2.710912,3.08361775,0.832647
2025-05-30 00:35:00,DOGEUSDT,1862819252.0,398434889.08189374,3.26927735,2.712901,3.10488783,0.582489
2025-05-30 00:40:00,DOGEUSDT,1863336466.0,399182571.11118,3.25868778,2.712757,3.09463863,0.979885
2025-05-30 00:45:00,DOGEUSDT,1865673745.0,399645972.91645,3.25258493,2.715201,3.07918149,1.008547
2025-05-30 00:50:00,DOGEUSDT,1847794919.0,391733890.19624007,3.3194784,2.675782,3.10379271,0.279208
2025-05-30 00:55:00,DOGEUSDT,1844557273.0,383114545.6021,3.32412355,2.708082,3.18887078,0.574838
2025-05-30 01:00:00,DOGEUSDT,1831557275.0,371823435.04124874,3.82890242,2.745933,3.37525094,0.633804
2025-05-30 01:05:00,DOGEUSDT,1830473168.0,376688076.0509714,3.952,2.757015,3.44893268,1.618616
2025-05-30 01:10:00,DOGEUSDT,1829480329.0,378546611.2633791,4.29917964,2.725301,3.62928726,1.373534
2025-05-30 01:15:00,DOGEUSDT,1825084911.0,378582619.3332737,4.29146484,2.675984,3.6362851,0.951635
2025-05-30 01:20:00,DOGEUSDT,1823655908.0,377588885.81591314,4.34205265,2.668834,3.652417,0.815257
2025-05-30 01:25:00,DOGEUSDT,1828077060.0,379682337.01130575,4.29749876,2.679074,3.63481316,1.79637
2025-05-30 01:30:00,DOGEUSDT,1822688542.0,378710624.64553994,4.33266767,2.664083,3.65995872,1.023704
2025-05-30 01:35:00,DOGEUSDT,1827375579.0,377974839.87801045,4.31384564,2.663771,3.6226383,0.884305
2025-05-30 01:40:00,DOGEUSDT,1825926342.0,378750622.97262067,4.32189055,2.666956,3.63693724,0.861517
2025-05-30 01:45:00,DOGEUSDT,1820625785.0,377238924.2605186,4.38192951,2.637513,3.70136286,1.70773
2025-05-30 01:50:00,DOGEUSDT,1821019188.0,376601026.65864205,4.38805229,2.622797,3.70673363,0.781678
2025-05-30 01:55:00,DOGEUSDT,1820471403.0,376528100.28249,4.376321,2.626568,3.71356741,1.346085
2025-05-30 02:00:00,DOGEUSDT,1824313331.0,377534328.3539927,4.38208561,2.625296,3.71164652,1.882546
2025-05-30 02:05:00,DOGEUSDT,1822631463.0,378560554.8651,4.36661724,2.6137,3.70976523,0.926246
2025-05-30 02:10:00,DOGEUSDT,1822186379.0,379124098.01474,4.38960609,2.603894,3.72986835,0.851737
2025-05-30 02:15:00,DOGEUSDT,1825263712.0,379855685.8622314,4.39433118,2.585709,3.72412022,1.100159
2025-05-30 02:20:00,DOGEUSDT,1823158562.0,380197749.04442793,4.38888889,2.531681,3.7216309,0.935101
2025-05-30 02:25:00,DOGEUSDT,1834251302.0,383592077.3362837,4.20670391,2.509786,3.73077254,1.805881
2025-05-30 02:30:00,DOGEUSDT,1836298010.0,383408300.5076216,4.19439757,2.501669,3.72287918,1.232815
2025-05-30 02:35:00,DOGEUSDT,1835540630.0,383718006.5824952,4.18981794,2.49671,3.72280281,1.472415
2025-05-30 02:40:00,DOGEUSDT,1837657314.0,384386345.4245692,4.19476793,2.493858,3.72752207,0.627341
2025-05-30 02:45:00,DOGEUSDT,1837008407.0,384938075.9446512,4.1839003,2.479498,3.72938454,1.436599
2025-05-30 02:50:00,DOGEUSDT,1836483399.0,384658463.28713423,4.19574755,2.482993,3.72901679,0.704904
2025-05-30 02:55:00,DOGEUSDT,1834578581.0,382994439.87431514,4.19091063,2.47535,3.70692018,0.515599
2025-05-30 03:00:00,DOGEUSDT,1833631286.0,382451479.108736,4.1666947,2.480769,3.68985829,0.837609
2025-05-30 03:05:00,DOGEUSDT,1835607879.0,382742598.85029,4.16061828,2.480785,3.68009196,0.93978
2025-05-30 03:10:00,DOGEUSDT,1835560744.0,382455013.67965794,4.17315142,2.465858,3.69838558,1.38977
2025-05-30 03:15:00,DOGEUSDT,1835846132.0,382994220.05784,4.1692463,2.4705,3.68918228,1.331908
2025-05-30 03:20:00,DOGEUSDT,1834556203.0,383386234.0887351,4.18808036,2.465591,3.70717949,1.347789
2025-05-30 03:25:00,DOGEUSDT,1834568055.0,383443069.17555,4.1742131,2.462773,3.69921542,1.142088
2025-05-30 03:30:00,DOGEUSDT,1833404180.0,383535980.6522448,4.1962143,2.46441,3.71562927,0.835172
2025-05-30 03:35:00,DOGEUSDT,1833374504.0,382936932.65048,4.20548409,2.461531,3.71837607,1.025733
2025-05-30 03:40:00,DOGEUSDT,1835372681.0,383558862.51949424,4.18879703,2.457503,3.70565169,0.721278
2025-05-30 03:45:00,DOGEUSDT,1832359312.0,382433672.6319838,4.17185135,2.462008,3.69680987,0.847151
