create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,DOGEUSDT,1806823929.0,248709675.1916358,2.83374364,2.439478,2.41437597,1.047894
2026-01-12 00:10:00,DOGEUSDT,1807380588.0,248388314.20884,2.83374364,2.44322,2.40942237,0.820498
2026-01-12 00:15:00,DOGEUSDT,1808684009.0,248807184.42226297,2.83199344,2.445524,2.40848415,1.566278
2026-01-12 00:20:00,DOGEUSDT,1808815087.0,249706922.76035,2.83544096,2.440269,2.42064601,1.296831
2026-01-12 00:25:00,DOGEUSDT,1816793766.0,251444257.2144,2.82130584,2.437274,2.40381155,2.472701
2026-01-12 00:30:00,DOGEUSDT,1815816178.0,251310575.11159843,2.82351015,2.430212,2.40877825,0.556607
2026-01-12 00:35:00,DOGEUSDT,1816222470.0,250293618.5907,2.83754928,2.430061,2.41754184,0.973184
2026-01-12 00:40:00,DOGEUSDT,1816197587.0,249760059.55080056,2.84838497,2.440836,2.42313071,1.208425
2026-01-12 00:45:00,DOGEUSDT,1813604405.0,248572619.7493,2.85707204,2.435487,2.42867738,0.401222
2026-01-12 00:50:00,DOGEUSDT,1813797292.0,249140566.0230466,2.85365048,2.434056,2.42552491,1.124619
2026-01-12 00:55:00,DOGEUSDT,1814929068.0,249407552.52456,2.84173254,2.41423,2.41311664,1.150006
2026-01-12 01:00:00,DOGEUSDT,1816238707.0,251921498.8287574,2.81463894,2.438067,2.3963684,1.121849
2026-01-12 01:05:00,DOGEUSDT,1813201580.0,252506452.0308,2.81619938,2.452752,2.40147723,1.024471
2026-01-12 01:10:00,DOGEUSDT,1814445006.0,251841809.69848955,2.81380102,2.448492,2.40302184,0.895234
2026-01-12 01:15:00,DOGEUSDT,1809139801.0,251407239.08575103,2.81353433,2.500209,2.4005577,1.196287
2026-01-12 01:20:00,DOGEUSDT,1807166036.0,251472918.76905483,2.80981997,2.495032,2.39412535,1.107253
2026-01-12 01:25:00,DOGEUSDT,1806369694.0,251807935.3436,2.80814524,2.486411,2.39491123,0.653833
2026-01-12 01:30:00,DOGEUSDT,1804403461.0,251371446.15191,2.80918901,2.485396,2.39623722,0.52745
2026-01-12 01:35:00,DOGEUSDT,1802787210.0,249992502.4107,2.81760079,2.486247,2.39903413,0.609282
2026-01-12 01:40:00,DOGEUSDT,1802987087.0,249731741.42037,2.81774934,2.487019,2.39775612,0.63002
2026-01-12 01:45:00,DOGEUSDT,1802330126.0,250191069.23293284,2.80640942,2.488866,2.39211839,1.203961
2026-01-12 01:50:00,DOGEUSDT,1802665334.0,250822854.57276,2.80493787,2.489079,2.39164555,0.859924
2026-01-12 01:55:00,DOGEUSDT,1803595594.0,250861678.30651745,2.80173118,2.491542,2.39035338,1.254134
2026-01-12 02:00:00,DOGEUSDT,1802296509.0,250748286.63729393,2.80840969,2.481166,2.39436275,3.122578
2026-01-12 02:05:00,DOGEUSDT,1801611095.0,251064649.1587149,2.81955381,2.478815,2.40050707,0.739173
2026-01-12 02:10:00,DOGEUSDT,1800264084.0,251365581.27251303,2.82015453,2.481623,2.40311603,1.309579
2026-01-12 02:15:00,DOGEUSDT,1802290042.0,252681063.8884,2.79842932,2.441671,2.39158894,3.254954
2026-01-12 02:20:00,DOGEUSDT,1795863730.0,252032629.3037126,2.81409518,2.444851,2.40901958,0.951701
2026-01-12 02:25:00,DOGEUSDT,1795017707.0,250984563.39391324,2.82388898,2.439216,2.41822101,0.665217
2026-01-12 02:30:00,DOGEUSDT,1795227022.0,251793659.08822015,2.81241765,2.439319,2.40830993,2.033895
2026-01-12 02:35:00,DOGEUSDT,1795836274.0,251291369.82082,2.81689211,2.436809,2.41466038,0.496626
2026-01-12 02:40:00,DOGEUSDT,1795838084.0,251974041.56604,2.80971193,2.432615,2.41178415,1.384073
2026-01-12 02:45:00,DOGEUSDT,1796026756.0,252640761.7523389,2.7961961,2.424559,2.40261879,1.82031
2026-01-12 02:50:00,DOGEUSDT,1786367740.0,252878217.2744,2.80102125,2.411757,2.40618523,1.793904
2026-01-12 02:55:00,DOGEUSDT,1784708974.0,252740811.77524093,2.76715686,2.398373,2.39231087,0.893215
2026-01-12 03:00:00,DOGEUSDT,1784904325.0,252563961.9875,2.77421466,2.400107,2.39612807,1.048081
2026-01-12 03:05:00,DOGEUSDT,1787601108.0,252695292.62688,2.77925053,2.397858,2.39362142,0.986458
2026-01-12 03:10:00,DOGEUSDT,1790091119.0,253459001.53921,2.78061559,2.390281,2.39708923,1.013711
2026-01-12 03:15:00,DOGEUSDT,1790740383.0,253980708.52089,2.7934604,2.383879,2.4051367,0.928197
2026-01-12 03:20:00,DOGEUSDT,1795546022.0,255254822.48752,2.79168037,2.337757,2.40694006,1.769716
2026-01-12 03:25:00,DOGEUSDT,1793604741.0,254458184.4602951,2.79739532,2.331231,2.41087915,0.444815
2026-01-12 03:30:00,DOGEUSDT,1792545808.0,254111293.74208,2.79344964,2.339986,2.404677,1.109615
2026-01-12 03:35:00,DOGEUSDT,1793838219.0,253885690.19532993,2.7932114,2.356593,2.40001657,0.935018
2026-01-12 03:40:00,DOGEUSDT,1797357970.0,253697544.7785722,2.79587459,2.377945,2.39903886,0.775344
2026-01-12 03:45:00,DOGEUSDT,1795670098.0,252974003.40624,2.78911789,2.388499,2.39118207,1.007172
2026-01-12 03:50:00,DOGEUSDT,1794217462.0,252438861.1900596,2.79191419,2.393159,2.39149851,0.712829
2026-01-12 03:55:00,DOGEUSDT,1791712353.0,252058649.25086945,2.79487603,2.398146,2.38911857,0.852653
2026-01-12 04:00:00,DOGEUSDT,1789410543.0,251161663.81548,2.81253116,2.380897,2.40643445,0.48639
2026-01-12 04:05:00,DOGEUSDT,1788557991.0,250684288.01856,2.81686627,2.378504,2.41030121,0.636611
2026-01-12 04:10:00,DOGEUSDT,1787858528.0,250961701.57536,2.82098251,2.370916,2.41520906,1.226314
