create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 00:00:00,DOGEUSDT,1291181727.0,82157415.55177101,3.45762712,1.0694487,3.71423665,1.36491792
2023-09-08 00:05:00,DOGEUSDT,1290287321.0,81981346.79482688,3.4898056,1.06679638,3.74283247,0.46202804
2023-09-08 00:10:00,DOGEUSDT,1290024518.0,81864955.91228,3.48071919,1.06658592,3.73874029,0.95448912
2023-09-08 00:15:00,DOGEUSDT,1290862473.0,81905223.91185,3.48154283,1.06562783,3.74050414,0.77033981
2023-09-08 00:20:00,DOGEUSDT,1290865069.0,81926636.26708575,3.48426036,1.06551418,3.74304956,0.81406923
2023-09-08 00:25:00,DOGEUSDT,1293914917.0,82267110.42286,3.47518904,1.06814572,3.72556779,1.97143214
2023-09-08 00:30:00,DOGEUSDT,1292833126.0,82205285.59329788,3.47425602,1.06796254,3.72672518,0.38961356
2023-09-08 00:35:00,DOGEUSDT,1293644297.0,82390743.45787439,3.47895981,1.06751422,3.73161068,1.32366113
2023-09-08 00:40:00,DOGEUSDT,1294822905.0,82544960.19375,3.45042293,1.06881865,3.69969199,3.09930969
2023-09-08 00:45:00,DOGEUSDT,1294026985.0,82636563.2621,3.43265402,1.06764164,3.67570332,0.9955459
2023-09-08 00:50:00,DOGEUSDT,1291330986.0,82314847.72447135,3.43202063,1.06513029,3.67104142,0.33489164
2023-09-08 00:55:00,DOGEUSDT,1292057753.0,82484049.59051538,3.43500704,1.06434671,3.68090925,1.18845998
2023-09-08 01:00:00,DOGEUSDT,1289273372.0,82377567.71639004,3.40638844,1.06129639,3.65205573,0.81003497
2023-09-08 01:05:00,DOGEUSDT,1290492117.0,82449309.06654894,3.41795231,1.06071749,3.65866939,1.11347029
2023-09-08 01:10:00,DOGEUSDT,1287205491.0,82020733.88652,3.44376471,1.05638968,3.68435467,0.46151758
2023-09-08 01:15:00,DOGEUSDT,1284946294.0,81869209.52000834,3.45963173,1.05418783,3.69600274,0.41534882
2023-09-08 01:20:00,DOGEUSDT,1285536690.0,81931366.971108,3.46466556,1.0541006,3.70089286,0.82944217
2023-09-08 01:25:00,DOGEUSDT,1285630178.0,81919223.58760336,3.45763512,1.05395339,3.68858072,0.926581
2023-09-08 01:30:00,DOGEUSDT,1285710914.0,81917502.31819493,3.44598729,1.05444448,3.67988378,1.24425476
2023-09-08 01:35:00,DOGEUSDT,1285478339.0,81962098.89464,3.44332079,1.05377368,3.67224023,1.53676665
2023-09-08 01:40:00,DOGEUSDT,1286113705.0,81993735.6462355,3.45086024,1.05452055,3.68194254,0.89895821
