create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 00:05:00,DOGEUSDT,1819382721.0,610875942.40296,3.85707502,3.67205,3.27983833,0.512903
2024-12-25 00:10:00,DOGEUSDT,1826029002.0,613235319.74166,3.85033772,3.604573,3.27025906,1.106191
2024-12-25 00:15:00,DOGEUSDT,1827879383.0,614094357.51268,3.84821217,3.582926,3.26925355,0.797116
2024-12-25 00:20:00,DOGEUSDT,1827780058.0,612580486.4387,3.84660033,3.587379,3.25830673,0.706744
2024-12-25 00:25:00,DOGEUSDT,1828617108.0,614020202.4171324,3.83839697,3.593484,3.24918922,1.153703
2024-12-25 00:30:00,DOGEUSDT,1828247938.0,613346560.0460385,3.82517977,3.599026,3.23857958,1.2302
2024-12-25 00:35:00,DOGEUSDT,1828699478.0,616788587.7064619,3.83292006,3.624479,3.2418643,1.542356
2024-12-25 00:40:00,DOGEUSDT,1829388613.0,616078446.7896161,3.84200568,3.616917,3.24779126,0.562963
2024-12-25 00:45:00,DOGEUSDT,1829029638.0,620198526.7338319,3.82935758,3.626401,3.24554887,2.568312
2024-12-25 00:50:00,DOGEUSDT,1827921429.0,617385087.2859653,3.85456488,3.633504,3.26525655,0.884216
2024-12-25 00:55:00,DOGEUSDT,1827419136.0,616534668.10368,3.85968873,3.626072,3.27003794,0.852825
2024-12-25 01:00:00,DOGEUSDT,1828405310.0,616650223.7891313,3.86063918,3.621773,3.26738126,0.968355
2024-12-25 01:05:00,DOGEUSDT,1828845209.0,616960931.25615,3.85787163,3.606204,3.2688643,0.776113
2024-12-25 01:10:00,DOGEUSDT,1829051487.0,618050544.5727202,3.85318166,3.603648,3.26032814,1.312405
2024-12-25 01:15:00,DOGEUSDT,1828054235.0,615780069.05975,3.86311291,3.601503,3.26962902,0.683735
2024-12-25 01:20:00,DOGEUSDT,1828527499.0,618261717.96188,3.84620845,3.599347,3.25676712,1.501511
2024-12-25 01:25:00,DOGEUSDT,1829402518.0,618045346.68112,3.85335229,3.59726,3.26079519,0.866044
2024-12-25 01:30:00,DOGEUSDT,1829758638.0,616888084.1856956,3.84367979,3.595787,3.25468253,0.750736
2024-12-25 01:35:00,DOGEUSDT,1830863184.0,616799790.9958694,3.84450751,3.599068,3.24863243,0.927868
2024-12-25 01:40:00,DOGEUSDT,1833125287.0,617176621.62716,3.84757396,3.608933,3.25580573,0.758458
2024-12-25 01:45:00,DOGEUSDT,1833798519.0,617913924.9125208,3.84235405,3.61467,3.25008825,1.233281
2024-12-25 01:50:00,DOGEUSDT,1834548213.0,616755681.3450243,3.84578997,3.610567,3.25450583,0.501996
2024-12-25 01:55:00,DOGEUSDT,1834852002.0,616253393.39172,3.84115353,3.603899,3.25251752,0.526228
2024-12-25 02:00:00,DOGEUSDT,1837209074.0,616776108.9293879,3.82948113,3.592319,3.2396408,1.25506
2024-12-25 02:05:00,DOGEUSDT,1838923480.0,617418558.41,3.82651738,3.597428,3.23845296,0.707325
2024-12-25 02:10:00,DOGEUSDT,1840070487.0,617490854.02746,3.82424314,3.599028,3.23452883,1.093147
2024-12-25 02:15:00,DOGEUSDT,1852399114.0,617941820.43926,3.88210802,3.656118,3.30557213,0.511365
2024-12-25 02:20:00,DOGEUSDT,1851468108.0,619760434.47192,3.88003326,3.651983,3.30673421,1.538392
2024-12-25 02:25:00,DOGEUSDT,1850933151.0,619243771.2683291,3.98665722,3.655061,3.31259692,0.783199
2024-12-25 02:30:00,DOGEUSDT,1850943722.0,618067127.65024,3.98511694,3.663452,3.31239186,0.632566
2024-12-25 02:35:00,DOGEUSDT,1848282363.0,615682594.7709368,3.97396324,3.663199,3.3054017,0.985303
2024-12-25 02:40:00,DOGEUSDT,1846063433.0,617437975.6248744,3.96948274,3.68161,3.29290468,1.618495
2024-12-25 02:45:00,DOGEUSDT,1844290830.0,614941891.4469,3.98334711,3.6647,3.31140403,1.044
2024-12-25 02:50:00,DOGEUSDT,1850600192.0,619951064.32,3.95697661,3.665995,3.29799001,2.736275
2024-12-25 02:55:00,DOGEUSDT,1847988783.0,619371920.51028,3.96326386,3.661978,3.28757937,0.95489
2024-12-25 03:00:00,DOGEUSDT,1854545386.0,621571230.4807844,3.95069844,3.651321,3.28063943,1.672764
