create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,DOGEUSDT,1375947763.0,206639835.04734,2.94159095,1.714308,2.47916481,1.752076
2025-11-29 00:10:00,DOGEUSDT,1375024809.0,206373898.5183066,2.94947056,1.717932,2.47850901,0.917322
2025-11-29 00:15:00,DOGEUSDT,1373777366.0,206355098.14686,2.94731961,1.723051,2.478257,0.991766
2025-11-29 00:20:00,DOGEUSDT,1371847051.0,205777057.65,2.94878456,1.728118,2.48260171,0.616116
2025-11-29 00:25:00,DOGEUSDT,1371262623.0,206126469.698455,2.94313762,1.727932,2.47849319,1.082645
2025-11-29 00:30:00,DOGEUSDT,1374137188.0,206482539.67669111,2.928756,1.725191,2.46545455,2.72737
2025-11-29 00:35:00,DOGEUSDT,1373624337.0,206178169.5813224,2.93563899,1.729921,2.46603405,0.943112
2025-11-29 00:40:00,DOGEUSDT,1373447539.0,206382042.12663692,2.93274205,1.725446,2.46942398,0.942996
2025-11-29 00:45:00,DOGEUSDT,1373715985.0,206501753.6596679,2.92173112,1.726332,2.46675532,1.282017
2025-11-29 00:50:00,DOGEUSDT,1373964641.0,206508960.2289079,2.92591227,1.727812,2.46702128,1.459031
2025-11-29 00:55:00,DOGEUSDT,1374131602.0,206320830.71863672,2.92266618,1.728093,2.46883036,0.849837
2025-11-29 01:00:00,DOGEUSDT,1374284968.0,206442064.4660304,2.92337447,1.728222,2.46913799,1.066985
2025-11-29 01:05:00,DOGEUSDT,1377766807.0,207176503.19943067,2.91151092,1.737001,2.46330884,3.471621
2025-11-29 01:10:00,DOGEUSDT,1377591103.0,207381641.65958095,2.91385011,1.737083,2.4663419,1.355429
2025-11-29 01:15:00,DOGEUSDT,1377618518.0,207410924.00945163,2.91689649,1.737356,2.47064562,2.559325
2025-11-29 01:20:00,DOGEUSDT,1374966795.0,206744503.4376197,2.93012537,1.723459,2.47990754,0.770513
2025-11-29 01:25:00,DOGEUSDT,1375086064.0,207025271.06474224,2.91951488,1.723692,2.4736562,0.911239
2025-11-29 01:30:00,DOGEUSDT,1375212573.0,206776962.47628,2.92602135,1.72336,2.47970152,0.496286
2025-11-29 01:35:00,DOGEUSDT,1378670744.0,207292617.82841128,2.9103739,1.728781,2.46854261,3.063902
2025-11-29 01:40:00,DOGEUSDT,1378737564.0,206985141.41347548,2.9159633,1.729416,2.46846528,0.593558
2025-11-29 01:45:00,DOGEUSDT,1378558275.0,206936843.93202153,2.91830365,1.728775,2.46878316,1.402799
2025-11-29 01:50:00,DOGEUSDT,1378897609.0,207047005.37076208,2.91562729,1.728721,2.46572438,1.165974
2025-11-29 01:55:00,DOGEUSDT,1379586268.0,207107325.80198503,2.91333822,1.727922,2.46364278,1.92303
2025-11-29 02:00:00,DOGEUSDT,1379420956.0,207092468.12428,2.91710985,1.729323,2.46653717,0.628643
2025-11-29 02:05:00,DOGEUSDT,1378723606.0,206663361.3042882,2.92865024,1.735907,2.47128468,0.580995
2025-11-29 02:10:00,DOGEUSDT,1377735102.0,206591378.5449,2.92703547,1.736573,2.46791987,0.3502
2025-11-29 02:15:00,DOGEUSDT,1377968427.0,206777942.15562,2.92433425,1.736962,2.46592612,0.915494
2025-11-29 02:20:00,DOGEUSDT,1377743911.0,206813138.48021,2.91338583,1.736417,2.45551164,0.710964
2025-11-29 02:25:00,DOGEUSDT,1377159116.0,206764576.39438367,2.90160643,1.737171,2.44863254,1.208235
2025-11-29 02:30:00,DOGEUSDT,1377632974.0,206520959.13234,2.87222523,1.751135,2.45435393,0.947421
2025-11-29 02:35:00,DOGEUSDT,1375664290.0,205840647.7127,2.87533875,1.761528,2.46019178,0.664541
2025-11-29 02:40:00,DOGEUSDT,1374980768.0,205654058.49514624,2.87538378,1.754085,2.46174142,0.940541
2025-11-29 02:45:00,DOGEUSDT,1374807816.0,205638198.89370337,2.87227133,1.745368,2.46093681,1.036198
2025-11-29 02:50:00,DOGEUSDT,1374885892.0,205758218.1946459,2.86669069,1.7275,2.45157332,1.612443
2025-11-29 02:55:00,DOGEUSDT,1377829392.0,206247281.68848,2.85909418,1.725704,2.44276477,1.474638
2025-11-29 03:00:00,DOGEUSDT,1384287734.0,207588383.8343656,2.85445083,1.698557,2.44051671,6.621912
2025-11-29 03:05:00,DOGEUSDT,1384537313.0,207908782.54455552,2.8549632,1.699419,2.44187467,1.106084
2025-11-29 03:10:00,DOGEUSDT,1383655646.0,207776304.16767848,2.85294118,1.701807,2.44428921,0.838622
2025-11-29 03:15:00,DOGEUSDT,1383678861.0,207607176.30444,2.84921203,1.699977,2.44144066,0.469469
2025-11-29 03:20:00,DOGEUSDT,1378523427.0,207040433.50113,2.84200179,1.76052,2.44107392,0.129835
2025-11-29 03:25:00,DOGEUSDT,1378446672.0,206702131.0996157,2.84786111,1.764621,2.44197402,0.852494
2025-11-29 03:30:00,DOGEUSDT,1379196493.0,206741554.3007,2.84167262,1.766989,2.44154825,1.367587
2025-11-29 03:35:00,DOGEUSDT,1378309162.0,206321620.76554647,2.84406295,1.771441,2.44093048,0.748445
2025-11-29 03:40:00,DOGEUSDT,1377118405.0,206171357.2171207,2.84669052,1.768204,2.44495813,0.495971
2025-11-29 03:45:00,DOGEUSDT,1375856782.0,206048311.67232,2.84313025,1.770637,2.4398398,1.092001
2025-11-29 03:50:00,DOGEUSDT,1376705441.0,206401957.49153095,2.82775801,1.772493,2.42801388,1.867975
2025-11-29 03:55:00,DOGEUSDT,1377005667.0,206468229.70998,2.82808329,1.774289,2.42993492,0.484417
2025-11-29 04:00:00,DOGEUSDT,1376873238.0,206283148.51716,2.83063224,1.777548,2.43108835,0.21722
2025-11-29 04:05:00,DOGEUSDT,1376404436.0,206295496.86768,2.8245957,1.777131,2.43073987,1.002834
2025-11-29 04:10:00,DOGEUSDT,1376009952.0,205993560.88963008,2.83161267,1.780796,2.4374457,0.594095
2025-11-29 04:15:00,DOGEUSDT,1374825983.0,205732067.2028416,2.83179067,1.778458,2.43668577,0.62142
2025-11-29 04:20:00,DOGEUSDT,1374552734.0,205498767.71323353,2.82619513,1.788052,2.42548035,0.847622
2025-11-29 04:25:00,DOGEUSDT,1374784852.0,205791544.49588,2.82262074,1.789976,2.42261802,1.973872
2025-11-29 04:30:00,DOGEUSDT,1371255051.0,205595355.12029475,2.80212014,1.78557,2.41140986,1.351997
2025-11-29 04:35:00,DOGEUSDT,1370497778.0,205643191.5889,2.79573493,1.788663,2.40484786,1.503418
2025-11-29 04:40:00,DOGEUSDT,1372233233.0,206031722.0286152,2.78572684,1.795697,2.3997768,1.957604
