create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,DOGEUSDT,2237790688.0,357017126.36352,1.49332818,2.824144,1.47725294,0.800688
2024-11-03 00:10:00,DOGEUSDT,2241277949.0,357283171.25072604,1.49251425,2.848797,1.48021123,0.785966
2024-11-03 00:15:00,DOGEUSDT,2243855172.0,357673521.1827305,1.49454264,2.845726,1.47898886,0.692742
2024-11-03 00:20:00,DOGEUSDT,2243853915.0,356692397.6377647,1.49661574,2.849908,1.48527808,0.489918
2024-11-03 00:25:00,DOGEUSDT,2243759154.0,356567434.7097408,1.49194093,2.851924,1.4805421,1.111905
2024-11-03 00:30:00,DOGEUSDT,2244476977.0,357006754.85408753,1.48982936,2.848478,1.47911454,0.866095
2024-11-03 00:35:00,DOGEUSDT,2245618758.0,355908116.95542,1.50368503,2.83327,1.50148286,0.598547
2024-11-03 00:40:00,DOGEUSDT,2251232931.0,355199531.85318,1.52170944,2.793795,1.531974,0.572411
2024-11-03 00:45:00,DOGEUSDT,2256350606.0,355939308.0965,1.52784835,2.743478,1.54064588,0.520204
2024-11-03 00:50:00,DOGEUSDT,2256421096.0,356676499.0742709,1.52596135,2.721548,1.53985648,0.730684
2024-11-03 00:55:00,DOGEUSDT,2256545488.0,356647014.3784,1.52478049,2.722431,1.53636313,1.871454
2024-11-03 01:00:00,DOGEUSDT,2256635864.0,355252548.2343807,1.5344304,2.726293,1.55195749,0.542647
2024-11-03 01:05:00,DOGEUSDT,2258381368.0,355785400.71472,1.52931978,2.714542,1.55241078,0.932193
2024-11-03 01:10:00,DOGEUSDT,2257623568.0,355733745.60976,1.51939341,2.732574,1.53366183,1.588901
2024-11-03 01:15:00,DOGEUSDT,2260340131.0,356433035.25739,1.51801846,2.729944,1.53484253,0.920125
2024-11-03 01:20:00,DOGEUSDT,2252624627.0,353973289.0574663,1.54403993,2.753893,1.55663322,0.575333
2024-11-03 01:25:00,DOGEUSDT,2252918399.0,355127527.23437,1.53165545,2.758828,1.54292537,1.750829
2024-11-03 01:30:00,DOGEUSDT,2255731709.0,355435645.38713,1.53321627,2.750503,1.53997451,1.428441
2024-11-03 01:35:00,DOGEUSDT,2255479378.0,355309117.29978836,1.53261187,2.753395,1.54500555,2.05562
2024-11-03 01:40:00,DOGEUSDT,2250673085.0,352950553.1897,1.54219347,2.760654,1.55837478,1.21737
2024-11-03 01:45:00,DOGEUSDT,2251898029.0,353007535.02604,1.54386825,2.755483,1.55869043,1.92156
2024-11-03 01:50:00,DOGEUSDT,2252989755.0,354246095.4799239,1.55056511,2.759961,1.56611061,1.213064
2024-11-03 01:55:00,DOGEUSDT,2258621726.0,352996398.34799564,1.57238991,2.725892,1.58743863,0.307555
2024-11-03 02:00:00,DOGEUSDT,2268780095.0,353022182.782,1.57892644,2.668294,1.59683839,0.713519
2024-11-03 02:05:00,DOGEUSDT,2276530227.0,354564415.1316347,1.57695743,2.673515,1.59399648,0.810389
2024-11-03 02:10:00,DOGEUSDT,2275375476.0,353797814.21067333,1.57169737,2.663309,1.58815193,0.884331
2024-11-03 02:15:00,DOGEUSDT,2281396050.0,354964898.14119446,1.57008606,2.67799,1.58664628,0.967928
2024-11-03 02:20:00,DOGEUSDT,2283843717.0,355480274.55105,1.58096563,2.683033,1.59136797,0.880368
2024-11-03 02:25:03,DOGEUSDT,2294152395.0,353001229.01865,1.67715513,2.582148,1.66108884,0.530209
2024-11-03 02:30:00,DOGEUSDT,2298734749.0,348924947.55071,1.82738792,2.592814,1.78449081,0.600163
2024-11-03 02:35:00,DOGEUSDT,2290446116.0,347208520.58428955,1.88500539,2.600298,1.83995717,0.855584
2024-11-03 02:40:00,DOGEUSDT,2295506410.0,345886905.8588,1.92390222,2.599536,1.87224271,0.528284
2024-11-03 02:45:00,DOGEUSDT,2282522476.0,342218686.12757903,1.98327455,2.638839,1.92096839,0.793322
2024-11-03 02:50:00,DOGEUSDT,2270721502.0,339722643.91422,2.01642923,2.656519,1.95906275,1.258454
2024-11-03 02:55:00,DOGEUSDT,2260518764.0,337633139.66311526,2.07502071,2.673818,1.99208168,0.775765
2024-11-03 03:00:00,DOGEUSDT,2271416493.0,340135738.5882624,2.05515785,2.679915,1.97738399,1.742622
2024-11-03 03:05:00,DOGEUSDT,2263495794.0,338007826.91802,2.06674528,2.665816,2.00473241,1.035327
2024-11-03 03:10:00,DOGEUSDT,2268266746.0,342871201.32536,1.94870631,2.6477,1.92026826,1.854429
2024-11-03 03:15:00,DOGEUSDT,2255032460.0,342084545.5261688,1.9459061,2.693332,1.92292048,1.494795
2024-11-03 03:20:00,DOGEUSDT,2251312167.0,339585023.07758456,1.96731429,2.679619,1.95330179,0.791409
2024-11-03 03:25:00,DOGEUSDT,2249541430.0,339742078.4293818,1.96223617,2.672046,1.94253344,1.231527
2024-11-03 03:30:00,DOGEUSDT,2243678170.0,337744621.87264395,1.97468209,2.667349,1.96267015,0.650497
2024-11-03 03:35:00,DOGEUSDT,2242860259.0,338353233.52340126,1.97298844,2.677084,1.95259594,1.19116
2024-11-03 03:40:00,DOGEUSDT,2242947396.0,338619069.2836097,1.97481685,2.672013,1.96145933,0.748921
2024-11-03 03:45:02,DOGEUSDT,2244087208.0,338610318.81512,1.98085082,2.666865,1.97236923,0.805494
2024-11-03 03:50:00,DOGEUSDT,2245153420.0,338905908.749,1.9916063,2.655335,1.98469282,0.852109
2024-11-03 03:55:00,DOGEUSDT,2244572098.0,338464974.7734797,1.99631761,2.646155,1.99192379,0.66723
2024-11-03 04:00:00,DOGEUSDT,2228861301.0,334663524.34515,2.02630048,2.656101,2.02783217,0.494051
2024-11-03 04:05:00,DOGEUSDT,2226347805.0,334219332.4866,2.0209351,2.665652,2.02537752,1.217767
2024-11-03 04:10:00,DOGEUSDT,2224003954.0,334623634.91884,2.0267722,2.672083,2.02598854,1.054133
2024-11-03 04:15:00,DOGEUSDT,2225896076.0,335969920.21048665,2.01892268,2.657747,2.0149482,1.181479
2024-11-03 04:20:00,DOGEUSDT,2222771899.0,336838853.57446,2.01602415,2.653001,2.00707793,0.982172
2024-11-03 04:25:00,DOGEUSDT,2222251514.0,336176231.18134725,2.01918382,2.651318,2.00930491,0.930942
2024-11-03 04:30:00,DOGEUSDT,2222180817.0,337171739.80329984,2.0055517,2.640291,1.99723738,1.529202
2024-11-03 04:35:00,DOGEUSDT,2221599257.0,338327350.84853,2.01159017,2.6262,2.00242382,0.865969
2024-11-03 04:40:00,DOGEUSDT,2220234150.0,338075054.0205,2.02372369,2.620213,2.01591936,0.838407
2024-11-03 04:45:00,DOGEUSDT,2224516662.0,337258971.12582,2.02069046,2.610656,2.0141031,0.568301
2024-11-03 04:50:00,DOGEUSDT,2226533069.0,337008045.32384,2.02925408,2.595006,2.02838413,0.922147
2024-11-03 04:55:00,DOGEUSDT,2234097461.0,339180676.52902,2.01985371,2.585739,2.01664586,1.352879
2024-11-03 05:00:00,DOGEUSDT,2235343497.0,339581559.09714085,2.01948278,2.581539,2.01715313,0.860944
2024-11-03 05:05:00,DOGEUSDT,2235182004.0,340328811.92904,2.01285764,2.579577,2.0077284,1.062654
2024-11-03 05:10:00,DOGEUSDT,2234043926.0,339641452.32494813,2.0209278,2.574315,2.01593018,0.863485
2024-11-03 05:15:00,DOGEUSDT,2234052228.0,339553598.13372,2.02467412,2.574913,2.01995842,0.685382
2024-11-03 05:20:00,DOGEUSDT,2235496124.0,338655307.82476,2.02950093,2.568071,2.0317913,0.606173
2024-11-03 05:25:00,DOGEUSDT,2237819044.0,339141476.1182,2.02772277,2.570024,2.03402212,0.778953
2024-11-03 05:30:00,DOGEUSDT,2236485731.0,338350612.93464965,2.03215659,2.553721,2.04030349,0.458063
2024-11-03 05:35:00,DOGEUSDT,2236593076.0,337546627.02992,2.04600796,2.546183,2.05964814,0.588682
2024-11-03 05:40:00,DOGEUSDT,2235752470.0,337522495.5983965,2.03546017,2.551461,2.04135338,1.301106
2024-11-03 05:45:00,DOGEUSDT,2237312950.0,337431539.119,2.03365945,2.55131,2.04605951,1.144201
2024-11-03 05:50:00,DOGEUSDT,2235643290.0,337292844.548274,2.02262969,2.556582,2.03596972,1.567181
2024-11-03 05:55:00,DOGEUSDT,2235058269.0,337037064.4617298,2.02240279,2.564883,2.03040377,1.025239
2024-11-03 06:00:00,DOGEUSDT,2237529605.0,336418304.1875388,2.03084983,2.575533,2.0433331,0.753622
2024-11-03 06:05:00,DOGEUSDT,2239389431.0,337296836.09722,2.03447473,2.577356,2.04731422,0.845929
